,date,open,high,low,close,volume
4219,2016-10-07 14:59:00,18.5200,18.5200,18.5200,18.5200,300
4220,2016-10-07 16:00:00,18.5400,18.5400,18.5400,18.5400,200
4221,2016-10-10 09:30:00,18.8000,18.8000,18.8000,18.8000,1650
4222,2016-10-10 09:33:00,18.7800,18.7800,18.7800,18.7800,140
4223,2016-10-10 09:35:00,18.7600,18.7600,18.7500,18.7500,1000
4224,2016-10-10 09:36:00,18.7600,18.7600,18.7400,18.7400,1615
4225,2016-10-10 09:37:00,18.7400,18.7400,18.7400,18.7400,200
4226,2016-10-10 09:38:00,18.7400,18.7400,18.7400,18.7400,135
4227,2016-10-10 09:39:00,18.7300,18.7300,18.7000,18.7000,3000
4228,2016-10-10 09:40:00,18.7300,18.7300,18.7200,18.7200,600
4229,2016-10-10 09:42:00,18.6900,18.6900,18.6900,18.6900,2978
4230,2016-10-10 09:43:00,18.6900,18.6900,18.6900,18.6900,353
4231,2016-10-10 09:44:00,18.6900,18.7100,18.6900,18.7100,300
4232,2016-10-10 09:50:00,18.7100,18.7100,18.7100,18.7100,674
4233,2016-10-10 09:52:00,18.6900,18.7000,18.6700,18.6800,683
4234,2016-10-10 09:53:00,18.6800,18.6800,18.6800,18.6800,400
4235,2016-10-10 09:54:00,18.6800,18.6800,18.6800,18.6800,900
4236,2016-10-10 09:57:00,18.7000,18.7000,18.7000,18.7000,500
4237,2016-10-10 09:58:00,18.7000,18.7000,18.7000,18.7000,300
4238,2016-10-10 10:06:00,18.6800,18.6800,18.6800,18.6800,5000
4239,2016-10-10 10:14:00,18.6800,18.6800,18.6800,18.6800,2000
4240,2016-10-10 10:17:00,18.6800,18.6800,18.6800,18.6800,100
4241,2016-10-10 10:47:00,18.6900,18.6900,18.6900,18.6900,200
4242,2016-10-10 11:15:00,18.7000,18.7000,18.7000,18.7000,100
4243,2016-10-10 11:23:00,18.7000,18.7000,18.7000,18.7000,100
4244,2016-10-10 11:27:00,18.6900,18.6900,18.6900,18.6900,200
4245,2016-10-10 14:58:00,18.6900,18.6900,18.6900,18.6900,108
4246,2016-10-10 14:59:00,18.6800,18.6800,18.6800,18.6800,400
4247,2016-10-10 15:13:00,18.6800,18.6800,18.6800,18.6800,120
4248,2016-10-10 15:23:00,18.6800,18.6800,18.6800,18.6800,100
4249,2016-10-10 15:24:00,18.6800,18.6800,18.6800,18.6800,100
4250,2016-10-10 15:25:00,18.6800,18.6800,18.6800,18.6800,100
4251,2016-10-10 15:54:00,18.6600,18.6600,18.6600,18.6600,100
4252,2016-10-10 15:55:00,18.6500,18.6500,18.6500,18.6500,637
4253,2016-10-10 15:57:00,18.6500,18.6500,18.6500,18.6500,100
4254,2016-10-10 16:00:00,18.6900,18.6900,18.6900,18.6900,200
4255,2016-10-11 09:30:00,18.7700,18.7700,18.7700,18.7700,1100
4256,2016-10-11 09:36:00,18.7000,18.7000,18.7000,18.7000,9936
4257,2016-10-11 09:38:00,18.6500,18.6500,18.6500,18.6500,100
4258,2016-10-11 09:43:00,18.6600,18.6600,18.6600,18.6600,1100
4259,2016-10-11 09:52:00,18.6100,18.6100,18.6100,18.6100,500
4260,2016-10-11 10:01:00,18.6000,18.6000,18.6000,18.6000,100
4261,2016-10-11 10:26:00,18.5700,18.5700,18.5700,18.5700,1529
4262,2016-10-11 10:27:00,18.5700,18.5700,18.5600,18.5600,800
4263,2016-10-11 10:29:00,18.5600,18.5600,18.5600,18.5600,863
4264,2016-10-11 10:30:00,18.5500,18.5500,18.5500,18.5500,100
4265,2016-10-11 10:33:00,18.5600,18.5600,18.5600,18.5600,1296
4266,2016-10-11 10:40:00,18.5600,18.5600,18.5600,18.5600,100
4267,2016-10-11 10:42:00,18.5700,18.5700,18.5600,18.5600,800
4268,2016-10-11 10:47:00,18.5700,18.5700,18.5700,18.5700,900
4269,2016-10-11 10:49:00,18.5700,18.5800,18.5700,18.5800,725
4270,2016-10-11 10:50:00,18.5700,18.5700,18.5700,18.5700,600
4271,2016-10-11 10:55:00,18.5600,18.5600,18.5600,18.5600,200
4272,2016-10-11 11:04:00,18.5900,18.5900,18.5900,18.5900,100
4273,2016-10-11 11:08:00,18.5700,18.5700,18.5700,18.5700,200
4274,2016-10-11 11:14:00,18.5800,18.5800,18.5800,18.5800,200
4275,2016-10-11 11:55:00,18.5100,18.5100,18.5100,18.5100,200
4276,2016-10-11 12:21:00,18.5200,18.5200,18.5200,18.5200,500
4277,2016-10-11 13:32:00,18.5200,18.5200,18.5200,18.5200,262
4278,2016-10-11 13:46:00,18.4800,18.4800,18.4800,18.4800,100
4279,2016-10-11 14:10:00,18.4800,18.4800,18.4800,18.4800,100
4280,2016-10-11 14:12:00,18.4800,18.4800,18.4800,18.4800,100
4281,2016-10-11 14:47:00,18.5000,18.5000,18.5000,18.5000,304
4282,2016-10-11 15:54:00,18.5400,18.5400,18.5300,18.5300,1100
4283,2016-10-11 15:58:00,18.5200,18.5200,18.5200,18.5200,100
4284,2016-10-11 15:59:00,18.5100,18.5100,18.4600,18.4600,1500
4285,2016-10-11 16:00:00,18.4900,18.6000,18.4900,18.6000,4924
4286,2016-10-12 09:30:00,18.5300,18.5300,18.5300,18.5300,636
4287,2016-10-12 09:49:00,18.4700,18.4700,18.4700,18.4700,100
4288,2016-10-12 12:36:00,18.5000,18.5000,18.5000,18.5000,100
4289,2016-10-12 12:52:00,18.5000,18.5000,18.5000,18.5000,1246
4290,2016-10-12 16:00:00,18.5500,18.5800,18.5500,18.5800,3195
4291,2016-10-13 09:44:00,18.3300,18.3300,18.3300,18.3300,100
4292,2016-10-13 10:01:00,18.3200,18.3200,18.3200,18.3200,500
4293,2016-10-13 10:04:00,18.3200,18.3200,18.3200,18.3200,500
4294,2016-10-13 10:16:00,18.3300,18.3300,18.3300,18.3300,100
4295,2016-10-13 10:17:00,18.3300,18.3300,18.3300,18.3300,200
4296,2016-10-13 10:54:00,18.3300,18.3300,18.3300,18.3300,230
4297,2016-10-13 11:08:00,18.3400,18.3400,18.3400,18.3400,252
4298,2016-10-13 11:22:00,18.3900,18.3900,18.3900,18.3900,200
4299,2016-10-13 11:29:00,18.3900,18.3900,18.3900,18.3900,100
4300,2016-10-13 12:40:00,18.4500,18.4500,18.4500,18.4500,300
4301,2016-10-13 12:45:00,18.5000,18.5000,18.5000,18.5000,600
4302,2016-10-13 13:07:00,18.4500,18.4500,18.4500,18.4500,300
4303,2016-10-13 14:56:00,18.4700,18.4700,18.4700,18.4700,100
4304,2016-10-13 15:59:00,18.4300,18.4300,18.4300,18.4300,100
4305,2016-10-14 09:33:00,18.7000,18.7000,18.7000,18.7000,100
4306,2016-10-14 09:46:00,18.7000,18.7000,18.7000,18.7000,400
4307,2016-10-14 09:50:00,18.7000,18.7000,18.7000,18.7000,3135
4308,2016-10-14 09:57:00,18.7200,18.7200,18.7200,18.7200,500
4309,2016-10-14 10:42:00,18.7000,18.7000,18.7000,18.7000,100
4310,2016-10-14 11:58:00,18.6300,18.6300,18.6300,18.6300,300
4311,2016-10-14 12:17:00,18.6200,18.6200,18.6200,18.6200,100
4312,2016-10-14 13:05:00,18.6200,18.6200,18.6200,18.6200,100
4313,2016-10-14 13:25:00,18.6300,18.6300,18.6300,18.6300,100
4314,2016-10-14 13:35:00,18.6800,18.6800,18.6800,18.6800,100
4315,2016-10-14 15:41:00,18.6600,18.6600,18.6600,18.6600,200
4316,2016-10-14 15:58:00,18.6200,18.6200,18.6200,18.6200,100
4317,2016-10-14 15:59:00,18.6500,18.6700,18.6500,18.6500,1300
4318,2016-10-17 09:30:00,18.2000,18.2000,18.2000,18.2000,100
4319,2016-10-17 09:31:00,18.1400,18.1400,18.1400,18.1400,100
4320,2016-10-17 09:35:00,18.1300,18.1300,18.1300,18.1300,500
4321,2016-10-17 09:38:00,18.1400,18.1400,18.1400,18.1400,500
4322,2016-10-17 09:52:00,18.1500,18.1500,18.1500,18.1500,900
4323,2016-10-17 09:56:00,18.1500,18.1500,18.1400,18.1400,5320
4324,2016-10-17 10:11:00,18.1500,18.1500,18.1500,18.1500,100
4325,2016-10-17 10:14:00,18.1500,18.1500,18.1500,18.1500,100
4326,2016-10-17 10:16:00,18.1500,18.1500,18.1500,18.1500,100
4327,2016-10-17 10:25:00,18.1700,18.2000,18.1700,18.2000,900
4328,2016-10-17 11:02:00,18.1500,18.1500,18.1500,18.1500,100
4329,2016-10-17 11:04:00,18.1400,18.1400,18.1400,18.1400,200
4330,2016-10-17 11:05:00,18.1400,18.1400,18.1300,18.1300,1077
4331,2016-10-17 13:00:00,18.1500,18.1500,18.1500,18.1500,100
4332,2016-10-17 14:17:00,18.1710,18.1710,18.1710,18.1710,400
4333,2016-10-17 14:29:00,18.1700,18.1700,18.1700,18.1700,100
4334,2016-10-17 14:40:00,18.1400,18.1400,18.1400,18.1400,100
4335,2016-10-17 15:03:00,18.2000,18.2000,18.2000,18.2000,100
4336,2016-10-17 15:50:00,18.1400,18.1400,18.1400,18.1400,203
4337,2016-10-17 15:57:00,18.1200,18.1200,18.1100,18.1100,200
4338,2016-10-17 15:59:00,18.1400,18.1400,18.1400,18.1400,100
4339,2016-10-17 16:00:00,18.1800,18.1800,18.1800,18.1800,700
4340,2016-10-18 09:30:00,18.6900,18.6900,18.6900,18.6900,300
4341,2016-10-18 09:33:00,18.7200,18.7200,18.7200,18.7200,900
4342,2016-10-18 09:36:00,18.7500,18.8100,18.7500,18.8100,400
4343,2016-10-18 09:39:00,18.8100,18.8100,18.8100,18.8100,300
4344,2016-10-18 09:59:00,18.7600,18.7600,18.7600,18.7600,531
4345,2016-10-18 10:22:00,18.7500,18.7500,18.7500,18.7500,100
4346,2016-10-18 10:27:00,18.7600,18.7600,18.7600,18.7600,100
4347,2016-10-18 10:44:00,18.7900,18.7900,18.7900,18.7900,152
4348,2016-10-18 11:03:00,18.7900,18.8000,18.7900,18.8000,248
4349,2016-10-18 11:08:00,18.7800,18.7800,18.7600,18.7600,1100
4350,2016-10-18 11:16:00,18.7600,18.7600,18.7400,18.7400,700
4351,2016-10-18 11:23:00,18.7700,18.7700,18.7700,18.7700,134
4352,2016-10-18 11:26:00,18.7900,18.7900,18.7900,18.7900,300
4353,2016-10-18 11:58:00,18.7900,18.7900,18.7800,18.7800,200
4354,2016-10-18 12:17:00,18.7900,18.7900,18.7900,18.7900,400
4355,2016-10-18 12:33:00,18.8000,18.8000,18.8000,18.8000,200
4356,2016-10-18 13:22:00,18.8130,18.8130,18.8130,18.8130,100
4357,2016-10-18 13:24:00,18.8100,18.8100,18.8100,18.8100,600
4358,2016-10-18 13:31:00,18.8100,18.8100,18.8100,18.8100,100
4359,2016-10-18 13:32:00,18.8200,18.8200,18.8200,18.8200,150
4360,2016-10-18 13:40:00,18.8300,18.8300,18.8300,18.8300,100
4361,2016-10-18 13:50:00,18.7800,18.7800,18.7800,18.7800,100
4362,2016-10-18 13:52:00,18.8100,18.8100,18.8100,18.8100,500
4363,2016-10-18 14:00:00,18.8200,18.8200,18.8200,18.8200,800
4364,2016-10-18 14:02:00,18.8200,18.8200,18.8200,18.8200,200
4365,2016-10-18 14:06:00,18.8800,18.8800,18.8700,18.8800,426
4366,2016-10-18 14:24:00,18.8800,18.8800,18.8700,18.8700,800
4367,2016-10-18 14:47:00,18.8300,18.8300,18.8300,18.8300,200
4368,2016-10-18 14:59:00,18.9000,18.9000,18.9000,18.9000,200
4369,2016-10-18 15:39:00,18.8600,18.8600,18.8600,18.8600,200
4370,2016-10-18 15:52:00,18.8700,18.8700,18.8700,18.8700,100
4371,2016-10-18 15:59:00,18.8500,18.9000,18.8500,18.9000,700
4372,2016-10-18 16:00:00,18.9000,18.9000,18.8700,18.8700,800
4373,2016-10-19 09:42:00,18.7000,18.7100,18.7000,18.7000,3740
4374,2016-10-19 09:52:00,18.6800,18.6800,18.6800,18.6800,100
4375,2016-10-19 09:57:00,18.6800,18.6800,18.6800,18.6800,300
4376,2016-10-19 10:48:00,18.6500,18.6500,18.6500,18.6500,256
4377,2016-10-19 10:52:00,18.7000,18.7100,18.7000,18.7100,200
4378,2016-10-19 10:57:00,18.6900,18.6900,18.6900,18.6900,100
4379,2016-10-19 11:57:00,18.6800,18.6800,18.6800,18.6800,100
4380,2016-10-19 13:09:00,18.7000,18.7000,18.7000,18.7000,100
4381,2016-10-19 13:38:00,18.7000,18.7000,18.7000,18.7000,200
4382,2016-10-19 15:03:00,18.7400,18.7400,18.7400,18.7400,100
4383,2016-10-19 15:49:00,18.7100,18.7100,18.7100,18.7100,270
4384,2016-10-19 15:57:00,18.7200,18.7200,18.7200,18.7200,495
4385,2016-10-19 15:58:00,18.7300,18.7300,18.7100,18.7300,4000
4386,2016-10-19 15:59:00,18.7400,18.7400,18.7400,18.7400,100
4387,2016-10-19 16:00:00,18.6600,18.7500,18.6600,18.7500,3700
4388,2016-10-20 09:59:00,18.6800,18.6800,18.6800,18.6800,100
4389,2016-10-20 10:26:00,18.7000,18.7000,18.7000,18.7000,241
4390,2016-10-20 10:44:00,18.6400,18.6400,18.6400,18.6400,100
4391,2016-10-20 14:54:00,18.7000,18.7000,18.7000,18.7000,200
4392,2016-10-20 15:33:00,18.6800,18.6800,18.6800,18.6800,172
4393,2016-10-20 15:54:00,18.7200,18.7200,18.7200,18.7200,1100
4394,2016-10-20 15:58:00,18.7200,18.7200,18.7200,18.7200,100
4395,2016-10-20 16:00:00,18.6900,18.6900,18.6900,18.6900,100
4396,2016-10-21 09:30:00,18.7500,18.7500,18.7500,18.7500,300
4397,2016-10-21 09:31:00,18.7500,18.7500,18.7500,18.7500,100
4398,2016-10-21 09:33:00,18.7500,18.7500,18.7500,18.7500,9895
4399,2016-10-21 09:34:00,18.6100,18.6100,18.6100,18.6100,100
4400,2016-10-21 11:48:00,18.6200,18.6200,18.6200,18.6200,100
4401,2016-10-21 11:56:00,18.6100,18.6100,18.6100,18.6100,200
4402,2016-10-21 12:23:00,18.6000,18.6000,18.6000,18.6000,535
4403,2016-10-21 12:40:00,18.6000,18.6000,18.6000,18.6000,100
4404,2016-10-21 13:00:00,18.6500,18.6800,18.6500,18.6800,1100
4405,2016-10-21 13:30:00,18.6500,18.6700,18.6500,18.6700,3800
4406,2016-10-21 13:32:00,18.6700,18.6700,18.6700,18.6700,4500
4407,2016-10-21 13:33:00,18.6700,18.6700,18.6700,18.6700,900
4408,2016-10-21 13:34:00,18.6700,18.6700,18.6700,18.6700,2900
4409,2016-10-21 13:36:00,18.6700,18.6700,18.6700,18.6700,100
4410,2016-10-21 13:39:00,18.6700,18.6700,18.6700,18.6700,100
4411,2016-10-21 13:46:00,18.6700,18.6700,18.6700,18.6700,100
4412,2016-10-21 13:49:00,18.6700,18.6700,18.6700,18.6700,100
4413,2016-10-21 13:52:00,18.6700,18.6700,18.6700,18.6700,200
4414,2016-10-21 14:03:00,18.6500,18.6500,18.6500,18.6500,2400
4415,2016-10-21 15:34:00,18.6600,18.6600,18.6600,18.6600,615
4416,2016-10-21 15:59:00,18.6600,18.6600,18.6600,18.6600,900
4417,2016-10-21 16:00:00,18.6600,18.6600,18.6300,18.6300,3348
4418,2016-10-24 09:30:00,19.0900,19.0900,19.0800,19.0800,1500
4419,2016-10-24 09:32:00,19.1000,19.1000,19.1000,19.1000,200
4420,2016-10-24 09:35:00,19.1000,19.1000,19.1000,19.1000,300
4421,2016-10-24 09:49:00,19.1200,19.1200,19.1200,19.1200,100
4422,2016-10-24 09:50:00,19.1100,19.1200,19.1100,19.1200,1095
4423,2016-10-24 10:00:00,19.1200,19.1200,19.1200,19.1200,739
4424,2016-10-24 10:02:00,19.1400,19.1400,19.1400,19.1400,150
4425,2016-10-24 10:47:00,19.1190,19.1190,19.1190,19.1190,440
4426,2016-10-24 12:35:00,19.1100,19.1100,19.1100,19.1100,100
4427,2016-10-24 12:56:00,19.1100,19.1100,19.1100,19.1100,328
4428,2016-10-24 13:01:00,19.1100,19.1100,19.1100,19.1100,100
4429,2016-10-24 13:06:00,19.1100,19.1100,19.1100,19.1100,100
4430,2016-10-24 13:11:00,19.1100,19.1100,19.1100,19.1100,100
4431,2016-10-24 13:18:00,19.1090,19.1100,19.1090,19.1100,1672
4432,2016-10-24 14:02:00,19.1200,19.1200,19.1200,19.1200,2400
4433,2016-10-24 14:04:00,19.1100,19.1100,19.1000,19.1000,800
4434,2016-10-24 15:30:00,19.1200,19.1200,19.1200,19.1200,600
4435,2016-10-24 15:42:00,19.1030,19.1030,19.1030,19.1030,200
4436,2016-10-24 15:55:00,19.1100,19.1100,19.1100,19.1100,100
4437,2016-10-24 15:59:00,19.1100,19.1300,19.1100,19.1300,3900
4438,2016-10-24 16:00:00,19.1200,19.1400,19.1200,19.1400,695
4439,2016-10-25 09:30:00,19.1000,19.1000,19.1000,19.1000,2000
4440,2016-10-25 09:34:00,19.0000,19.0000,19.0000,19.0000,200
4441,2016-10-25 09:51:00,19.0100,19.0100,19.0100,19.0100,500
4442,2016-10-25 10:03:00,19.0200,19.0200,19.0200,19.0200,100
4443,2016-10-25 10:06:00,19.0200,19.0200,19.0200,19.0200,100
4444,2016-10-25 10:07:00,19.0400,19.0400,19.0400,19.0400,1400
4445,2016-10-25 10:12:00,19.0400,19.0400,19.0400,19.0400,100
4446,2016-10-25 10:24:00,19.0100,19.0100,19.0100,19.0100,1000
4447,2016-10-25 10:27:00,18.9800,18.9800,18.9800,18.9800,100
4448,2016-10-25 10:32:00,18.9600,18.9600,18.9600,18.9600,100
4449,2016-10-25 10:46:00,18.9600,18.9600,18.9600,18.9600,1205
4450,2016-10-25 10:47:00,18.9600,18.9600,18.9600,18.9600,100
4451,2016-10-25 10:59:00,18.9600,18.9600,18.9600,18.9600,1074
4452,2016-10-25 11:01:00,18.9100,18.9100,18.9100,18.9100,700
4453,2016-10-25 11:03:00,18.9000,18.9300,18.9000,18.9300,19449
4454,2016-10-25 11:29:00,18.9000,18.9000,18.9000,18.9000,4151
4455,2016-10-25 11:30:00,18.9000,18.9000,18.9000,18.9000,10055
4456,2016-10-25 11:31:00,18.9000,18.9000,18.9000,18.9000,4893
4457,2016-10-25 11:34:00,18.9100,18.9100,18.9100,18.9100,300
4458,2016-10-25 11:45:00,18.9000,18.9000,18.9000,18.9000,1100
4459,2016-10-25 11:57:00,18.9600,18.9600,18.9600,18.9600,500
4460,2016-10-25 11:58:00,18.9700,18.9700,18.9600,18.9600,200
4461,2016-10-25 11:59:00,18.9600,18.9600,18.9600,18.9600,100
4462,2016-10-25 12:37:00,18.9500,18.9500,18.9500,18.9500,100
4463,2016-10-25 12:48:00,18.9700,18.9700,18.9700,18.9700,200
4464,2016-10-25 13:10:00,18.9100,18.9100,18.9100,18.9100,300
4465,2016-10-25 13:11:00,18.9100,18.9300,18.9000,18.9200,400
4466,2016-10-25 13:12:00,18.9100,18.9100,18.9000,18.9000,2200
4467,2016-10-25 13:15:00,18.8900,18.8900,18.8900,18.8900,700
4468,2016-10-25 13:19:00,18.9000,18.9000,18.9000,18.9000,200
4469,2016-10-25 13:31:00,18.9000,18.9000,18.9000,18.9000,5200
4470,2016-10-25 13:35:00,18.9000,18.9000,18.9000,18.9000,300
4471,2016-10-25 13:36:00,18.9000,18.9000,18.9000,18.9000,3900
4472,2016-10-25 13:41:00,18.9000,18.9000,18.9000,18.9000,100
4473,2016-10-25 13:42:00,18.9000,18.9000,18.9000,18.9000,500
4474,2016-10-25 13:58:00,18.9700,18.9700,18.9700,18.9700,200
4475,2016-10-25 15:08:00,18.9400,18.9400,18.9400,18.9400,300
4476,2016-10-25 15:54:00,18.8900,18.8900,18.8900,18.8900,1300
4477,2016-10-25 15:55:00,18.8800,18.8800,18.8800,18.8800,100
4478,2016-10-25 15:58:00,18.8800,18.8800,18.8800,18.8800,100
4479,2016-10-25 16:00:00,18.8900,18.8900,18.8100,18.8100,4600
4480,2016-10-26 10:07:00,18.8000,18.8000,18.8000,18.8000,300
4481,2016-10-26 10:08:00,18.8200,18.8200,18.8200,18.8200,100
4482,2016-10-26 10:11:00,18.8200,18.8200,18.8200,18.8200,300
4483,2016-10-26 10:14:00,18.8200,18.8200,18.8200,18.8200,100
4484,2016-10-26 10:35:00,18.8200,18.8500,18.8200,18.8500,605
4485,2016-10-26 10:36:00,18.8500,18.8500,18.8500,18.8500,100
4486,2016-10-26 10:38:00,18.8700,18.8700,18.8700,18.8700,100
4487,2016-10-26 10:49:00,18.8300,18.8300,18.8300,18.8300,100
4488,2016-10-26 10:52:00,18.8300,18.8300,18.8300,18.8300,200
4489,2016-10-26 11:01:00,18.8600,18.8600,18.8600,18.8600,100
4490,2016-10-26 11:07:00,18.8700,18.8700,18.8700,18.8700,100
4491,2016-10-26 11:16:00,18.8500,18.8500,18.8500,18.8500,500
4492,2016-10-26 12:12:00,18.8400,18.8400,18.8400,18.8400,300
4493,2016-10-26 13:57:00,18.7700,18.7700,18.7700,18.7700,200
4494,2016-10-26 15:57:00,18.7600,18.7600,18.7600,18.7600,106
4495,2016-10-26 15:58:00,18.7500,18.7500,18.7500,18.7500,106
4496,2016-10-26 16:00:00,18.7500,18.8100,18.7500,18.8100,1547
4497,2016-10-27 09:30:00,18.5900,18.5900,18.5900,18.5900,1250
4498,2016-10-27 10:02:00,18.7300,18.7300,18.7300,18.7300,500
4499,2016-10-27 10:03:00,18.7000,18.7000,18.7000,18.7000,200
4500,2016-10-27 10:14:00,18.6600,18.6600,18.6600,18.6600,100
4501,2016-10-27 10:20:00,18.6600,18.6600,18.6600,18.6600,500
4502,2016-10-27 10:52:00,18.6500,18.6500,18.6500,18.6500,100
4503,2016-10-27 11:19:00,18.6700,18.6700,18.6700,18.6700,100
4504,2016-10-27 11:32:00,18.6900,18.6900,18.6900,18.6900,100
4505,2016-10-27 11:53:00,18.6900,18.6900,18.6700,18.6700,1000
4506,2016-10-27 14:52:00,18.6600,18.6600,18.6600,18.6600,100
4507,2016-10-27 15:10:00,18.6300,18.6300,18.6300,18.6300,200
4508,2016-10-27 15:15:00,18.6200,18.6200,18.6200,18.6200,1466
4509,2016-10-27 15:16:00,18.5900,18.5900,18.5900,18.5900,200
4510,2016-10-27 15:59:00,18.6000,18.6000,18.6000,18.6000,464
4511,2016-10-27 16:00:00,18.5900,18.5900,18.5900,18.5900,100
4512,2016-10-28 09:54:00,18.5900,18.5900,18.5900,18.5900,100
4513,2016-10-28 10:05:00,18.5800,18.5800,18.5800,18.5800,400
4514,2016-10-28 10:17:00,18.5900,18.6000,18.5900,18.6000,1375
4515,2016-10-28 10:24:00,18.6400,18.6400,18.6400,18.6400,4521
4516,2016-10-28 10:46:00,18.6300,18.6300,18.6300,18.6300,100
4517,2016-10-28 11:44:00,18.5900,18.5900,18.5900,18.5900,224
4518,2016-10-28 11:59:00,18.6200,18.6200,18.6200,18.6200,100
4519,2016-10-28 12:09:00,18.6400,18.6400,18.6400,18.6400,100
4520,2016-10-28 12:52:00,18.6400,18.6400,18.6400,18.6400,4536
4521,2016-10-28 12:55:00,18.6400,18.6400,18.6400,18.6400,354
4522,2016-10-28 13:03:00,18.6300,18.6300,18.6300,18.6300,100
4523,2016-10-28 13:07:00,18.5900,18.5900,18.5800,18.5800,369
4524,2016-10-28 13:34:00,18.5500,18.5500,18.5500,18.5500,100
4525,2016-10-28 14:06:00,18.5200,18.5200,18.5200,18.5200,100
4526,2016-10-28 14:35:00,18.6400,18.6500,18.6400,18.6400,1382
4527,2016-10-28 15:00:00,18.6600,18.6700,18.6600,18.6700,200
4528,2016-10-28 15:08:00,18.6100,18.6100,18.6100,18.6100,100
4529,2016-10-28 15:27:00,18.6400,18.6400,18.6400,18.6400,700
4530,2016-10-28 15:44:00,18.5500,18.5500,18.5500,18.5500,100
4531,2016-10-28 15:55:00,18.5800,18.5800,18.5600,18.5600,200
4532,2016-10-28 15:59:00,18.5800,18.5800,18.5800,18.5800,107
4533,2016-10-28 16:00:00,18.5500,18.5500,18.5500,18.5500,331
4534,2016-10-31 09:30:00,18.4100,18.4100,18.4100,18.4100,1000
4535,2016-10-31 09:46:00,18.5500,18.5500,18.5500,18.5500,100
4536,2016-10-31 10:34:00,18.5200,18.5200,18.5200,18.5200,380
4537,2016-10-31 10:35:00,18.4700,18.4700,18.4700,18.4700,100
4538,2016-10-31 11:12:00,18.4900,18.4900,18.4900,18.4900,100
4539,2016-10-31 11:30:00,18.5200,18.5400,18.5200,18.5400,595
4540,2016-10-31 11:53:00,18.5500,18.5500,18.5500,18.5500,100
4541,2016-10-31 12:22:00,18.5300,18.5300,18.5300,18.5300,100
4542,2016-10-31 12:41:00,18.5500,18.5500,18.5500,18.5500,500
4543,2016-10-31 14:13:00,18.5300,18.5300,18.5300,18.5300,100
4544,2016-10-31 15:32:00,18.5500,18.5500,18.5500,18.5500,100
4545,2016-10-31 15:55:00,18.5600,18.5600,18.5500,18.5500,600
4546,2016-10-31 15:59:00,18.5200,18.5200,18.5200,18.5200,400
4547,2016-10-31 16:00:00,18.5200,18.5300,18.5100,18.5300,314
4548,2016-11-01 09:30:00,18.8800,18.8800,18.8800,18.8800,100
4549,2016-11-01 09:42:00,18.7800,18.7800,18.7800,18.7800,300
4550,2016-11-01 10:40:00,18.7800,18.7800,18.7800,18.7800,100
4551,2016-11-01 10:41:00,18.7800,18.7800,18.7800,18.7800,100
4552,2016-11-01 11:37:00,18.7800,18.7800,18.7800,18.7800,100
4553,2016-11-01 13:15:00,18.7100,18.7100,18.7100,18.7100,200
4554,2016-11-01 14:01:00,18.6600,18.6600,18.6600,18.6600,137
4555,2016-11-01 14:17:00,18.6000,18.6000,18.6000,18.6000,2000
4556,2016-11-01 14:52:00,18.6600,18.6600,18.6600,18.6600,100
4557,2016-11-01 15:29:00,18.7100,18.7100,18.7100,18.7100,100
4558,2016-11-01 15:40:00,18.7500,18.7500,18.7500,18.7500,100
4559,2016-11-01 15:47:00,18.7800,18.7800,18.7800,18.7800,100
4560,2016-11-01 15:59:00,18.7100,18.7600,18.7100,18.7600,300
4561,2016-11-02 10:06:00,18.6900,18.6900,18.6900,18.6900,100
4562,2016-11-02 10:15:00,18.7000,18.7000,18.7000,18.7000,100
4563,2016-11-02 10:35:00,18.6600,18.6600,18.6600,18.6600,100
4564,2016-11-02 10:53:00,18.6600,18.6600,18.6600,18.6600,507
4565,2016-11-02 12:05:00,18.6600,18.6600,18.6600,18.6600,150
4566,2016-11-02 12:08:00,18.6600,18.6600,18.6500,18.6500,203
4567,2016-11-02 12:30:00,18.6500,18.6500,18.6500,18.6500,100
4568,2016-11-02 13:12:00,18.6400,18.6400,18.6400,18.6400,100
4569,2016-11-02 13:35:00,18.6300,18.6300,18.6300,18.6300,300
4570,2016-11-02 13:38:00,18.6000,18.6000,18.6000,18.6000,450
4571,2016-11-02 13:47:00,18.5700,18.5700,18.5500,18.5500,1100
4572,2016-11-02 15:46:00,18.6000,18.6000,18.6000,18.6000,100
4573,2016-11-02 15:51:00,18.5800,18.5800,18.5800,18.5800,200
4574,2016-11-02 15:59:00,18.5200,18.5200,18.5200,18.5200,100
4575,2016-11-02 16:00:00,18.5400,18.5400,18.5400,18.5400,266
4576,2016-11-03 09:34:00,18.7800,18.7800,18.7600,18.7600,900
4577,2016-11-03 09:35:00,18.7700,18.7700,18.7700,18.7700,400
4578,2016-11-03 09:44:00,18.8000,18.8000,18.8000,18.8000,509
4579,2016-11-03 09:47:00,18.8000,18.8000,18.8000,18.8000,791
4580,2016-11-03 10:01:00,18.8200,18.8200,18.8200,18.8200,500
4581,2016-11-03 10:16:00,18.8400,18.8400,18.8400,18.8400,100
4582,2016-11-03 10:28:00,18.8500,18.8500,18.8500,18.8500,150
4583,2016-11-03 11:12:00,18.8900,18.8900,18.8900,18.8900,100
4584,2016-11-03 11:17:00,18.8900,18.8900,18.8900,18.8900,100
