,date,open,high,low,close,volume
20494,2017-06-07 15:58:00,28.6600,28.6600,28.6600,28.6600,1000
20495,2017-06-07 16:00:00,28.6600,28.6600,28.6500,28.6500,2222
20496,2017-06-08 09:30:00,28.6300,28.6300,28.6300,28.6300,7027
20497,2017-06-08 09:31:00,28.6300,28.6300,28.6300,28.6300,11000
20498,2017-06-08 09:33:00,28.6300,28.6300,28.6300,28.6300,3900
20499,2017-06-08 09:37:00,28.6200,28.6200,28.6200,28.6200,1800
20500,2017-06-08 09:43:00,28.6400,28.6400,28.6400,28.6400,1100
20501,2017-06-08 09:47:00,28.6600,28.6600,28.6500,28.6500,1100
20502,2017-06-08 09:48:00,28.6400,28.6400,28.6400,28.6400,100
20503,2017-06-08 09:51:00,28.6300,28.6300,28.6300,28.6300,100
20504,2017-06-08 09:52:00,28.6200,28.6200,28.6200,28.6200,1900
20505,2017-06-08 09:54:00,28.6200,28.6200,28.6200,28.6200,4900
20506,2017-06-08 09:57:00,28.6200,28.6200,28.6200,28.6200,100
20507,2017-06-08 09:58:00,28.6250,28.6250,28.6250,28.6250,100
20508,2017-06-08 10:02:00,28.6500,28.6500,28.6500,28.6500,4400
20509,2017-06-08 10:12:00,28.6500,28.6500,28.6500,28.6500,2300
20510,2017-06-08 10:14:00,28.6700,28.6700,28.6700,28.6700,100
20511,2017-06-08 10:20:00,28.6800,28.6800,28.6800,28.6800,1100
20512,2017-06-08 10:26:00,28.6400,28.6400,28.6400,28.6400,1900
20513,2017-06-08 10:34:00,28.6500,28.6500,28.6500,28.6500,1000
20514,2017-06-08 10:36:00,28.6600,28.6600,28.6600,28.6600,1000
20515,2017-06-08 10:47:00,28.6450,28.6450,28.6450,28.6450,400
20516,2017-06-08 11:13:00,28.6500,28.6500,28.6450,28.6450,1000
20517,2017-06-08 11:16:00,28.6450,28.6450,28.6450,28.6450,1000
20518,2017-06-08 11:31:00,28.6400,28.6400,28.6400,28.6400,8300
20519,2017-06-08 11:33:00,28.6400,28.6400,28.6400,28.6400,100
20520,2017-06-08 11:36:00,28.6400,28.6400,28.6400,28.6400,20000
20521,2017-06-08 11:42:00,28.6500,28.6500,28.6500,28.6500,1000
20522,2017-06-08 11:46:00,28.6400,28.6400,28.6400,28.6400,200
20523,2017-06-08 12:04:00,28.6450,28.6450,28.6450,28.6450,100
20524,2017-06-08 12:14:00,28.6500,28.6500,28.6500,28.6500,100
20525,2017-06-08 12:28:00,28.6600,28.6650,28.6600,28.6650,700
20526,2017-06-08 13:47:00,28.6600,28.6600,28.6600,28.6600,1035
20527,2017-06-08 13:59:00,28.6700,28.6700,28.6700,28.6700,100
20528,2017-06-08 14:15:00,28.6600,28.6600,28.6600,28.6600,2185
20529,2017-06-08 14:29:00,28.6300,28.6300,28.6300,28.6300,100
20530,2017-06-08 14:33:00,28.6400,28.6400,28.6400,28.6400,4700
20531,2017-06-08 14:37:00,28.6450,28.6450,28.6450,28.6450,400
20532,2017-06-08 14:45:00,28.6400,28.6400,28.6400,28.6400,459
20533,2017-06-08 14:46:00,28.6400,28.6400,28.6400,28.6400,100
20534,2017-06-08 15:00:00,28.6300,28.6300,28.6300,28.6300,127
20535,2017-06-08 15:12:00,28.6400,28.6400,28.6400,28.6400,400
20536,2017-06-08 15:20:00,28.6400,28.6400,28.6400,28.6400,600
20537,2017-06-08 15:25:00,28.6500,28.6500,28.6500,28.6500,100
20538,2017-06-08 15:38:00,28.6600,28.6600,28.6600,28.6600,500
20539,2017-06-08 15:41:00,28.6600,28.6600,28.6600,28.6600,100
20540,2017-06-08 15:51:00,28.6750,28.6750,28.6750,28.6750,100
20541,2017-06-08 16:00:00,28.6700,28.6700,28.6700,28.6700,1779
20542,2017-06-09 09:30:00,28.7300,28.7300,28.7300,28.7300,3473
20543,2017-06-09 09:33:00,28.7400,28.7400,28.7400,28.7400,100
20544,2017-06-09 09:36:00,28.7300,28.7300,28.7300,28.7300,100
20545,2017-06-09 10:02:00,28.7400,28.7400,28.7400,28.7400,1000
20546,2017-06-09 10:04:00,28.7400,28.7400,28.7400,28.7400,100
20547,2017-06-09 10:13:00,28.7600,28.7600,28.7600,28.7600,800
20548,2017-06-09 10:35:00,28.7700,28.7700,28.7700,28.7700,1100
20549,2017-06-09 10:36:00,28.7700,28.7700,28.7700,28.7700,100
20550,2017-06-09 11:30:00,28.7700,28.7700,28.7700,28.7700,9000
20551,2017-06-09 11:34:00,28.7900,28.7900,28.7900,28.7900,1744
20552,2017-06-09 12:35:00,28.7450,28.7450,28.7450,28.7450,200
20553,2017-06-09 12:48:00,28.7500,28.7500,28.7500,28.7500,1700
20554,2017-06-09 13:15:00,28.7400,28.7400,28.7400,28.7400,800
20555,2017-06-09 13:52:00,28.7100,28.7100,28.7100,28.7100,100
20556,2017-06-09 13:56:00,28.7000,28.7000,28.7000,28.7000,100
20557,2017-06-09 13:57:00,28.7000,28.7000,28.7000,28.7000,1200
20558,2017-06-09 14:10:00,28.7100,28.7100,28.7100,28.7100,100
20559,2017-06-09 14:34:00,28.6900,28.6900,28.6900,28.6900,3600
20560,2017-06-09 14:37:00,28.6650,28.6700,28.6650,28.6700,700
20561,2017-06-09 14:45:00,28.6400,28.6400,28.6400,28.6400,1442
20562,2017-06-09 14:46:00,28.6400,28.6400,28.6400,28.6400,6000
20563,2017-06-09 14:49:00,28.6300,28.6300,28.6300,28.6300,100
20564,2017-06-09 14:50:00,28.6100,28.6100,28.6100,28.6100,5400
20565,2017-06-09 14:51:00,28.6000,28.6100,28.6000,28.6100,2010
20566,2017-06-09 14:53:00,28.6000,28.6000,28.6000,28.6000,2900
20567,2017-06-09 14:55:00,28.6200,28.6200,28.6200,28.6200,100
20568,2017-06-09 14:57:00,28.6200,28.6200,28.6200,28.6200,4200
20569,2017-06-09 14:58:00,28.6200,28.6200,28.6200,28.6200,100
20570,2017-06-09 14:59:00,28.6000,28.6000,28.6000,28.6000,400
20571,2017-06-09 15:00:00,28.6000,28.6000,28.6000,28.6000,9000
20572,2017-06-09 15:03:00,28.6350,28.6350,28.6350,28.6350,537
20573,2017-06-09 15:04:00,28.6400,28.6400,28.6400,28.6400,200
20574,2017-06-09 15:14:00,28.6400,28.6400,28.6400,28.6400,200
20575,2017-06-09 15:31:00,28.6700,28.6700,28.6700,28.6700,4900
20576,2017-06-09 15:43:00,28.6300,28.6300,28.6300,28.6300,6196
20577,2017-06-09 15:47:00,28.6500,28.6500,28.6500,28.6500,600
20578,2017-06-09 15:56:00,28.6800,28.6800,28.6800,28.6800,1800
20579,2017-06-09 16:00:00,28.6800,28.6800,28.6800,28.6800,1995
20580,2017-06-12 09:30:00,28.6100,28.6100,28.6100,28.6100,2806
20581,2017-06-12 09:31:00,28.6000,28.6000,28.6000,28.6000,2648
20582,2017-06-12 09:32:00,28.6000,28.6000,28.6000,28.6000,3600
20583,2017-06-12 09:37:00,28.6300,28.6300,28.6300,28.6300,100
20584,2017-06-12 09:38:00,28.6250,28.6250,28.6250,28.6250,600
20585,2017-06-12 09:40:00,28.6000,28.6000,28.6000,28.6000,1100
20586,2017-06-12 09:41:00,28.6000,28.6000,28.6000,28.6000,100
20587,2017-06-12 09:42:00,28.6000,28.6000,28.6000,28.6000,100
20588,2017-06-12 09:44:00,28.5800,28.5800,28.5800,28.5800,100
20589,2017-06-12 09:46:00,28.5900,28.5900,28.5900,28.5900,100
20590,2017-06-12 09:50:00,28.5800,28.5800,28.5800,28.5800,500
20591,2017-06-12 09:56:00,28.5600,28.5600,28.5600,28.5600,3100
20592,2017-06-12 09:58:00,28.5700,28.5700,28.5700,28.5700,100
20593,2017-06-12 10:01:00,28.5500,28.5500,28.5500,28.5500,400
20594,2017-06-12 10:03:00,28.5600,28.5600,28.5600,28.5600,400
20595,2017-06-12 10:06:00,28.5700,28.5700,28.5700,28.5700,200
20596,2017-06-12 10:08:00,28.5700,28.5700,28.5700,28.5700,200
20597,2017-06-12 10:10:00,28.5700,28.5700,28.5700,28.5700,100
20598,2017-06-12 10:27:00,28.6000,28.6000,28.6000,28.6000,300
20599,2017-06-12 10:37:00,28.5700,28.5700,28.5700,28.5700,200
20600,2017-06-12 10:38:00,28.5700,28.5700,28.5700,28.5700,100
20601,2017-06-12 10:40:00,28.5700,28.5700,28.5700,28.5700,200
20602,2017-06-12 10:46:00,28.5900,28.5900,28.5900,28.5900,200
20603,2017-06-12 10:58:00,28.5800,28.5800,28.5800,28.5800,100
20604,2017-06-12 11:04:00,28.5900,28.5900,28.5900,28.5900,305
20605,2017-06-12 11:08:00,28.5800,28.5800,28.5800,28.5800,5500
20606,2017-06-12 11:13:00,28.5950,28.5950,28.5950,28.5950,300
20607,2017-06-12 11:18:00,28.6000,28.6000,28.6000,28.6000,600
20608,2017-06-12 11:26:00,28.5900,28.5900,28.5900,28.5900,305
20609,2017-06-12 11:28:00,28.5900,28.5900,28.5900,28.5900,100
20610,2017-06-12 11:33:00,28.5900,28.5900,28.5900,28.5900,100
20611,2017-06-12 11:50:00,28.5700,28.5700,28.5700,28.5700,400
20612,2017-06-12 12:02:00,28.5700,28.5700,28.5700,28.5700,1300
20613,2017-06-12 12:09:00,28.5550,28.5550,28.5500,28.5500,800
20614,2017-06-12 12:43:00,28.5600,28.5600,28.5600,28.5600,100
20615,2017-06-12 12:51:00,28.5400,28.5400,28.5400,28.5400,330
20616,2017-06-12 12:52:00,28.5400,28.5400,28.5400,28.5400,905
20617,2017-06-12 13:11:00,28.5400,28.5400,28.5400,28.5400,100
20618,2017-06-12 13:24:00,28.5450,28.5450,28.5450,28.5450,4485
20619,2017-06-12 14:01:00,28.5400,28.5400,28.5400,28.5400,185
20620,2017-06-12 14:12:00,28.5600,28.5600,28.5600,28.5600,10300
20621,2017-06-12 14:23:00,28.5600,28.5600,28.5600,28.5600,300
20622,2017-06-12 14:26:00,28.5500,28.5500,28.5500,28.5500,1263
20623,2017-06-12 14:59:00,28.5650,28.5650,28.5650,28.5650,100
20624,2017-06-12 15:09:00,28.5700,28.5700,28.5700,28.5700,300
20625,2017-06-12 15:25:00,28.5800,28.5800,28.5800,28.5800,300
20626,2017-06-12 15:27:00,28.5700,28.5700,28.5700,28.5700,300
20627,2017-06-12 15:48:00,28.5700,28.5700,28.5700,28.5700,100
20628,2017-06-12 15:54:00,28.5800,28.5800,28.5800,28.5800,100
20629,2017-06-12 15:56:00,28.5800,28.5800,28.5800,28.5800,200
20630,2017-06-12 15:58:00,28.5900,28.5900,28.5900,28.5900,100
20631,2017-06-12 16:00:00,28.5900,28.6000,28.5850,28.6000,4528
20632,2017-06-13 09:30:00,28.7500,28.7500,28.7500,28.7500,5644
20633,2017-06-13 09:33:00,28.7600,28.7600,28.7600,28.7600,130
20634,2017-06-13 09:34:00,28.7600,28.7600,28.7600,28.7600,1400
20635,2017-06-13 09:41:00,28.7700,28.7700,28.7700,28.7700,1000
20636,2017-06-13 09:48:00,28.7800,28.7800,28.7800,28.7800,100
20637,2017-06-13 10:02:00,28.7500,28.7500,28.7500,28.7500,408
20638,2017-06-13 10:11:00,28.7400,28.7400,28.7400,28.7400,1800
20639,2017-06-13 10:13:00,28.7500,28.7500,28.7500,28.7500,600
20640,2017-06-13 10:17:00,28.7400,28.7400,28.7400,28.7400,100
20641,2017-06-13 10:20:00,28.7400,28.7400,28.7400,28.7400,3500
20642,2017-06-13 11:00:00,28.7200,28.7200,28.7200,28.7200,359
20643,2017-06-13 11:01:00,28.7100,28.7100,28.7100,28.7100,3000
20644,2017-06-13 11:14:00,28.7200,28.7200,28.7200,28.7200,100
20645,2017-06-13 11:19:00,28.7200,28.7200,28.7200,28.7200,800
20646,2017-06-13 13:01:00,28.7600,28.7600,28.7600,28.7600,100
20647,2017-06-13 13:19:00,28.7650,28.7650,28.7650,28.7650,100
20648,2017-06-13 13:47:00,28.7500,28.7500,28.7500,28.7500,9980
20649,2017-06-13 13:49:00,28.7500,28.7500,28.7500,28.7500,10000
20650,2017-06-13 14:59:00,28.7650,28.7650,28.7650,28.7650,100
20651,2017-06-13 15:53:00,28.7800,28.7800,28.7800,28.7800,100
20652,2017-06-13 15:57:00,28.7700,28.7700,28.7700,28.7700,1000
20653,2017-06-13 15:59:00,28.7650,28.7650,28.7650,28.7650,1000
20654,2017-06-13 16:00:00,28.7700,28.7700,28.7700,28.7700,325
20655,2017-06-14 09:30:00,28.8000,28.8000,28.8000,28.8000,5969
20656,2017-06-14 09:41:00,28.7500,28.7500,28.7500,28.7500,2700
20657,2017-06-14 10:16:00,28.7000,28.7000,28.7000,28.7000,200
20658,2017-06-14 10:24:00,28.7300,28.7300,28.7300,28.7300,3800
20659,2017-06-14 10:30:00,28.7400,28.7400,28.7400,28.7400,5000
20660,2017-06-14 10:56:00,28.6900,28.6900,28.6900,28.6900,100
20661,2017-06-14 11:01:00,28.6700,28.6700,28.6700,28.6700,9000
20662,2017-06-14 11:27:00,28.6800,28.6800,28.6800,28.6800,6400
20663,2017-06-14 11:30:00,28.6800,28.6800,28.6700,28.6700,200
20664,2017-06-14 11:33:00,28.6700,28.6700,28.6700,28.6700,1900
20665,2017-06-14 11:36:00,28.6400,28.6400,28.6400,28.6400,200
20666,2017-06-14 11:45:00,28.6300,28.6300,28.6300,28.6300,200
20667,2017-06-14 11:47:00,28.6150,28.6300,28.6150,28.6300,13700
20668,2017-06-14 11:53:00,28.6350,28.6350,28.6350,28.6350,300
20669,2017-06-14 12:31:00,28.6500,28.6500,28.6500,28.6500,400
20670,2017-06-14 12:32:00,28.6500,28.6500,28.6500,28.6500,100
20671,2017-06-14 13:07:00,28.6600,28.6600,28.6600,28.6600,100
20672,2017-06-14 13:09:00,28.6600,28.6600,28.6600,28.6600,2000
20673,2017-06-14 13:14:00,28.6600,28.6600,28.6600,28.6600,21000
20674,2017-06-14 13:44:00,28.6550,28.6550,28.6550,28.6550,100
20675,2017-06-14 14:01:00,28.6500,28.6700,28.6500,28.6700,10020
20676,2017-06-14 14:02:00,28.6700,28.6700,28.6700,28.6700,6300
20677,2017-06-14 14:03:00,28.6600,28.6600,28.6600,28.6600,600
20678,2017-06-14 14:04:00,28.6700,28.6800,28.6700,28.6800,200
20679,2017-06-14 14:08:00,28.7100,28.7100,28.7100,28.7100,400
20680,2017-06-14 14:10:00,28.6900,28.6900,28.6900,28.6900,100
20681,2017-06-14 14:11:00,28.7000,28.7000,28.7000,28.7000,300
20682,2017-06-14 14:17:00,28.6800,28.6800,28.6800,28.6800,400
20683,2017-06-14 14:20:00,28.6700,28.6700,28.6700,28.6700,3100
20684,2017-06-14 14:21:00,28.6800,28.6800,28.6800,28.6800,1800
20685,2017-06-14 14:34:00,28.7000,28.7000,28.7000,28.7000,3200
20686,2017-06-14 14:35:00,28.7200,28.7300,28.7200,28.7300,20000
20687,2017-06-14 14:36:00,28.7300,28.7300,28.7300,28.7300,3300
20688,2017-06-14 14:45:00,28.6510,28.6510,28.6510,28.6510,1166
20689,2017-06-14 14:46:00,28.6500,28.6500,28.6450,28.6450,19300
20690,2017-06-14 14:47:00,28.6400,28.6400,28.6400,28.6400,100
20691,2017-06-14 14:50:00,28.6600,28.6600,28.6600,28.6600,100
20692,2017-06-14 15:01:00,28.6600,28.6600,28.6600,28.6600,1000
20693,2017-06-14 15:18:00,28.6500,28.6510,28.6500,28.6510,1388
20694,2017-06-14 15:23:00,28.6700,28.6700,28.6700,28.6700,100
20695,2017-06-14 15:42:00,28.6950,28.6950,28.6950,28.6950,222
20696,2017-06-14 15:50:00,28.7100,28.7100,28.7100,28.7100,2500
20697,2017-06-14 15:56:00,28.7300,28.7300,28.7300,28.7300,1000
20698,2017-06-14 16:00:00,28.7300,28.7300,28.7300,28.7300,2062
20699,2017-06-15 09:30:00,28.4100,28.4100,28.4100,28.4100,11558
20700,2017-06-15 09:33:00,28.4300,28.4300,28.4300,28.4300,1672
20701,2017-06-15 09:34:00,28.4300,28.4300,28.4300,28.4300,3400
20702,2017-06-15 09:35:00,28.4400,28.4400,28.4400,28.4400,191
20703,2017-06-15 09:41:00,28.4500,28.4500,28.4500,28.4500,150
20704,2017-06-15 09:43:00,28.4400,28.4400,28.4400,28.4400,100
20705,2017-06-15 09:46:00,28.4100,28.4100,28.4100,28.4100,3400
20706,2017-06-15 09:48:00,28.4000,28.4000,28.4000,28.4000,100
20707,2017-06-15 09:51:00,28.4200,28.4200,28.4200,28.4200,1800
20708,2017-06-15 09:58:00,28.4500,28.4500,28.4500,28.4500,300
20709,2017-06-15 10:02:00,28.4700,28.4700,28.4700,28.4700,200
20710,2017-06-15 10:04:00,28.5000,28.5000,28.5000,28.5000,250
20711,2017-06-15 10:05:00,28.4800,28.4800,28.4800,28.4800,300
20712,2017-06-15 10:19:00,28.4500,28.4500,28.4500,28.4500,200
20713,2017-06-15 10:39:00,28.4600,28.4600,28.4600,28.4600,1458
20714,2017-06-15 10:40:00,28.4700,28.4700,28.4700,28.4700,100
20715,2017-06-15 10:58:00,28.4800,28.4800,28.4800,28.4800,6607
20716,2017-06-15 11:11:00,28.4850,28.4850,28.4800,28.4800,200
20717,2017-06-15 11:21:00,28.5100,28.5100,28.5100,28.5100,3100
20718,2017-06-15 11:30:00,28.5400,28.5450,28.5400,28.5450,300
20719,2017-06-15 11:31:00,28.5400,28.5400,28.5400,28.5400,100
20720,2017-06-15 11:32:00,28.5300,28.5300,28.5300,28.5300,1388
20721,2017-06-15 11:41:00,28.5150,28.5150,28.5150,28.5150,21000
20722,2017-06-15 11:43:00,28.5200,28.5200,28.5200,28.5200,5300
20723,2017-06-15 11:47:00,28.5100,28.5100,28.5100,28.5100,8500
20724,2017-06-15 11:49:00,28.5100,28.5100,28.5100,28.5100,930
20725,2017-06-15 12:00:00,28.5000,28.5000,28.5000,28.5000,100
20726,2017-06-15 12:04:00,28.5000,28.5000,28.5000,28.5000,300
20727,2017-06-15 12:11:00,28.5100,28.5100,28.5100,28.5100,4100
20728,2017-06-15 12:55:00,28.5300,28.5300,28.5300,28.5300,100
20729,2017-06-15 12:58:00,28.5300,28.5300,28.5300,28.5300,100
20730,2017-06-15 13:57:00,28.5400,28.5400,28.5400,28.5400,100
20731,2017-06-15 14:27:00,28.5600,28.5600,28.5600,28.5600,1600
20732,2017-06-15 14:28:00,28.5600,28.5600,28.5600,28.5600,1000
20733,2017-06-15 14:43:00,28.5520,28.5520,28.5510,28.5510,3738
20734,2017-06-15 14:55:00,28.5600,28.5600,28.5600,28.5600,100
20735,2017-06-15 15:09:00,28.5600,28.5600,28.5600,28.5600,1300
20736,2017-06-15 15:40:00,28.5700,28.5700,28.5700,28.5700,400
20737,2017-06-15 15:48:00,28.5700,28.5700,28.5700,28.5700,100
20738,2017-06-15 15:58:00,28.5800,28.5800,28.5800,28.5800,136
20739,2017-06-15 16:00:00,28.5800,28.5800,28.5800,28.5800,3140
20740,2017-06-16 09:30:00,28.6900,28.6900,28.6900,28.6900,6508
20741,2017-06-16 09:31:00,28.6600,28.6600,28.6600,28.6600,3700
20742,2017-06-16 09:34:00,28.6500,28.6500,28.6500,28.6500,3463
20743,2017-06-16 09:35:00,28.6600,28.6600,28.6600,28.6600,100
20744,2017-06-16 09:39:00,28.6500,28.6500,28.6500,28.6500,1000
20745,2017-06-16 09:45:00,28.6400,28.6400,28.6400,28.6400,500
20746,2017-06-16 09:47:00,28.6500,28.6500,28.6500,28.6500,1000
20747,2017-06-16 09:54:00,28.6600,28.6600,28.6600,28.6600,100
20748,2017-06-16 09:55:00,28.6600,28.6600,28.6600,28.6600,100
20749,2017-06-16 10:02:00,28.6500,28.6500,28.6500,28.6500,7038
20750,2017-06-16 10:03:00,28.6500,28.6500,28.6500,28.6500,303
20751,2017-06-16 10:07:00,28.6700,28.6700,28.6700,28.6700,100
20752,2017-06-16 10:11:00,28.6600,28.6600,28.6600,28.6600,500
20753,2017-06-16 10:13:00,28.6550,28.6550,28.6550,28.6550,10400
20754,2017-06-16 10:20:00,28.6600,28.6600,28.6600,28.6600,100
20755,2017-06-16 10:27:00,28.6400,28.6400,28.6400,28.6400,300
20756,2017-06-16 11:14:00,28.6400,28.6400,28.6400,28.6400,200
20757,2017-06-16 11:20:00,28.6550,28.6550,28.6550,28.6550,100
20758,2017-06-16 11:26:00,28.6600,28.6600,28.6600,28.6600,300
20759,2017-06-16 11:32:00,28.6800,28.6800,28.6800,28.6800,300
20760,2017-06-16 11:34:00,28.6800,28.6800,28.6800,28.6800,1995
20761,2017-06-16 11:35:00,28.6850,28.6900,28.6850,28.6900,30418
20762,2017-06-16 11:36:00,28.6850,28.6850,28.6850,28.6850,100
20763,2017-06-16 11:45:00,28.6900,28.6900,28.6900,28.6900,100
20764,2017-06-16 11:49:00,28.6900,28.6900,28.6900,28.6900,3100
20765,2017-06-16 12:00:00,28.6850,28.6850,28.6850,28.6850,800
20766,2017-06-16 12:11:00,28.6950,28.6950,28.6950,28.6950,100
20767,2017-06-16 12:50:00,28.7050,28.7050,28.7000,28.7000,19600
20768,2017-06-16 13:40:00,28.7000,28.7000,28.7000,28.7000,100
20769,2017-06-16 13:59:00,28.7100,28.7100,28.7100,28.7100,100
20770,2017-06-16 14:31:00,28.7300,28.7300,28.7300,28.7300,100
20771,2017-06-16 14:44:00,28.7250,28.7250,28.7250,28.7250,100
20772,2017-06-16 14:48:00,28.7300,28.7300,28.7300,28.7300,1000
20773,2017-06-16 14:53:00,28.7400,28.7400,28.7400,28.7400,3800
20774,2017-06-16 15:02:00,28.7450,28.7450,28.7450,28.7450,500
20775,2017-06-16 15:04:00,28.7450,28.7450,28.7450,28.7450,100
20776,2017-06-16 15:48:00,28.7300,28.7300,28.7300,28.7300,100
20777,2017-06-16 16:00:00,28.7450,28.7700,28.7450,28.7700,3608
20778,2017-06-19 09:30:00,28.9200,28.9200,28.9200,28.9200,4721
20779,2017-06-19 09:31:00,28.9300,28.9300,28.9300,28.9300,800
20780,2017-06-19 09:33:00,28.9200,28.9200,28.9150,28.9150,330
20781,2017-06-19 09:34:00,28.9150,28.9200,28.9150,28.9200,805
20782,2017-06-19 09:44:00,28.9300,28.9300,28.9300,28.9300,111
20783,2017-06-19 10:01:00,28.9300,28.9300,28.9300,28.9300,100
20784,2017-06-19 10:07:00,28.9700,28.9700,28.9700,28.9700,1858
20785,2017-06-19 11:10:00,28.9700,28.9700,28.9700,28.9700,100
20786,2017-06-19 11:23:00,28.9600,28.9600,28.9600,28.9600,100
20787,2017-06-19 11:24:00,28.9600,28.9600,28.9600,28.9600,100
20788,2017-06-19 11:35:00,28.9500,28.9500,28.9500,28.9500,9000
20789,2017-06-19 11:42:00,28.9500,28.9500,28.9500,28.9500,200
20790,2017-06-19 11:47:00,28.9500,28.9500,28.9500,28.9500,300
20791,2017-06-19 11:48:00,28.9500,28.9500,28.9500,28.9500,100
20792,2017-06-19 12:33:00,28.9700,28.9700,28.9700,28.9700,100
20793,2017-06-19 14:19:00,28.9800,28.9800,28.9800,28.9800,100
20794,2017-06-19 14:39:00,28.9800,28.9800,28.9800,28.9800,100
20795,2017-06-19 14:45:00,28.9850,28.9850,28.9850,28.9850,10000
20796,2017-06-19 14:50:00,28.9800,28.9800,28.9800,28.9800,100
20797,2017-06-19 15:16:00,28.9800,28.9800,28.9750,28.9750,6352
20798,2017-06-19 15:19:00,28.9800,28.9800,28.9800,28.9800,200
20799,2017-06-19 15:23:00,28.9800,28.9800,28.9800,28.9800,100
20800,2017-06-19 15:33:00,28.9850,28.9850,28.9850,28.9850,1027
20801,2017-06-19 15:41:00,28.9900,28.9900,28.9900,28.9900,300
20802,2017-06-19 15:56:00,29.0000,29.0000,29.0000,29.0000,300
20803,2017-06-19 16:00:00,29.0100,29.0100,29.0100,29.0100,17957
20804,2017-06-20 09:30:00,28.9400,28.9400,28.9400,28.9400,4297
20805,2017-06-20 10:14:00,28.9000,28.9000,28.9000,28.9000,100
20806,2017-06-20 10:16:00,28.8800,28.8800,28.8800,28.8800,100
20807,2017-06-20 10:40:00,28.8700,28.8700,28.8700,28.8700,100
20808,2017-06-20 11:21:00,28.8900,28.8900,28.8900,28.8900,200
20809,2017-06-20 11:28:00,28.8600,28.8600,28.8600,28.8600,6400
20810,2017-06-20 11:35:00,28.8300,28.8300,28.8300,28.8300,900
20811,2017-06-20 11:39:00,28.8200,28.8200,28.8200,28.8200,100
20812,2017-06-20 11:46:00,28.8350,28.8350,28.8350,28.8350,100
20813,2017-06-20 11:58:00,28.8200,28.8200,28.8200,28.8200,100
20814,2017-06-20 12:04:00,28.8100,28.8100,28.8100,28.8100,1700
20815,2017-06-20 12:08:00,28.8100,28.8100,28.8100,28.8100,800
20816,2017-06-20 12:20:00,28.8000,28.8000,28.8000,28.8000,418
20817,2017-06-20 12:28:00,28.7850,28.7850,28.7850,28.7850,1101
20818,2017-06-20 12:58:00,28.7800,28.7800,28.7800,28.7800,5300
20819,2017-06-20 13:59:00,28.8100,28.8100,28.8100,28.8100,7300
20820,2017-06-20 14:40:00,28.8000,28.8000,28.8000,28.8000,400
20821,2017-06-20 14:43:00,28.8050,28.8050,28.8050,28.8050,200
20822,2017-06-20 14:48:00,28.8050,28.8050,28.8050,28.8050,200
20823,2017-06-20 14:53:00,28.8000,28.8000,28.8000,28.8000,100
20824,2017-06-20 15:01:00,28.8150,28.8150,28.8150,28.8150,100
20825,2017-06-20 15:02:00,28.8200,28.8200,28.8200,28.8200,500
20826,2017-06-20 15:06:00,28.8200,28.8200,28.8200,28.8200,500
20827,2017-06-20 15:07:00,28.8200,28.8200,28.8200,28.8200,200
20828,2017-06-20 15:16:00,28.8300,28.8300,28.8300,28.8300,2700
20829,2017-06-20 15:17:00,28.8300,28.8300,28.8300,28.8300,600
20830,2017-06-20 15:26:00,28.8100,28.8100,28.8100,28.8100,9300
20831,2017-06-20 15:27:00,28.8100,28.8100,28.8100,28.8100,11800
20832,2017-06-20 15:28:00,28.8100,28.8100,28.8100,28.8100,500
20833,2017-06-20 15:31:00,28.8200,28.8200,28.8200,28.8200,500
20834,2017-06-20 15:34:00,28.8100,28.8100,28.8100,28.8100,200
20835,2017-06-20 15:35:00,28.8000,28.8000,28.8000,28.8000,100
20836,2017-06-20 15:43:00,28.8050,28.8050,28.8050,28.8050,100
20837,2017-06-20 15:59:00,28.8100,28.8100,28.8100,28.8100,400
20838,2017-06-20 16:00:00,28.8100,28.8100,28.8000,28.8000,1045
20839,2017-06-21 09:30:00,28.7400,28.7400,28.7400,28.7400,6535
20840,2017-06-21 09:36:00,28.7300,28.7300,28.7300,28.7300,130
20841,2017-06-21 09:41:00,28.7500,28.7500,28.7500,28.7500,100
20842,2017-06-21 09:46:00,28.7300,28.7300,28.7300,28.7300,100
20843,2017-06-21 09:52:00,28.7600,28.7600,28.7600,28.7600,1000
20844,2017-06-21 09:56:00,28.7500,28.7500,28.7500,28.7500,1000
20845,2017-06-21 10:02:00,28.7500,28.7500,28.7500,28.7500,2700
20846,2017-06-21 10:03:00,28.7600,28.7600,28.7600,28.7600,2200
20847,2017-06-21 10:16:00,28.7600,28.7600,28.7600,28.7600,100
20848,2017-06-21 10:31:00,28.7700,28.7700,28.7700,28.7700,300
20849,2017-06-21 10:36:00,28.7900,28.7900,28.7900,28.7900,1000
20850,2017-06-21 10:37:00,28.7700,28.7700,28.7700,28.7700,2800
