,date,open,high,low,close,volume
20021,2016-10-31 10:29:00,1374.4100,1374.9200,1374.4100,1374.7200,0
20022,2016-10-31 10:30:00,1374.6100,1374.8000,1374.4800,1374.6700,0
20023,2016-10-31 10:31:00,1374.6400,1374.8800,1374.4900,1374.8800,0
20024,2016-10-31 10:32:00,1374.9000,1374.9000,1374.3900,1374.5500,0
20025,2016-10-31 10:33:00,1374.4600,1374.7700,1374.1700,1374.1700,0
20026,2016-10-31 10:34:00,1374.5800,1374.5800,1373.0700,1373.1700,0
20027,2016-10-31 10:35:00,1373.2600,1373.2600,1372.8100,1372.9200,0
20028,2016-10-31 10:36:00,1372.7300,1373.0200,1372.7200,1373.0200,0
20029,2016-10-31 10:37:00,1372.8200,1372.9900,1372.4100,1372.6000,0
20030,2016-10-31 10:38:00,1372.4400,1372.5900,1372.1800,1372.4700,0
20031,2016-10-31 10:39:00,1372.3100,1372.7300,1372.2200,1372.2200,0
20032,2016-10-31 10:40:00,1372.5300,1372.6900,1372.3300,1372.3900,0
20033,2016-10-31 10:41:00,1372.4900,1372.6500,1372.2600,1372.5600,0
20034,2016-10-31 10:42:00,1372.6000,1372.6000,1372.1800,1372.3100,0
20035,2016-10-31 10:43:00,1372.2700,1372.7600,1372.2700,1372.4200,0
20036,2016-10-31 10:44:00,1372.3500,1372.6500,1371.9800,1372.2400,0
20037,2016-10-31 10:45:00,1372.0200,1372.2700,1371.8700,1372.0300,0
20038,2016-10-31 10:46:00,1372.0400,1372.1000,1371.6900,1371.8700,0
20039,2016-10-31 10:47:00,1371.9800,1372.0700,1371.7700,1372.0500,0
20040,2016-10-31 10:48:00,1371.9400,1372.3300,1371.9200,1372.2100,0
20041,2016-10-31 10:49:00,1372.3900,1372.4600,1372.2100,1372.4600,0
20042,2016-10-31 10:50:00,1372.3300,1372.4800,1372.2200,1372.4400,0
20043,2016-10-31 10:51:00,1372.3700,1372.5100,1372.2100,1372.3000,0
20044,2016-10-31 10:52:00,1372.4200,1372.5600,1372.1600,1372.4900,0
20045,2016-10-31 10:53:00,1372.6800,1372.6800,1372.3500,1372.4600,0
20046,2016-10-31 10:54:00,1372.3100,1373.2000,1372.3100,1373.2000,0
20047,2016-10-31 10:55:00,1373.1700,1373.4100,1373.0600,1373.4100,0
20048,2016-10-31 10:56:00,1373.3100,1373.7500,1373.3100,1373.3300,0
20049,2016-10-31 10:57:00,1373.3100,1373.3900,1373.1000,1373.1400,0
20050,2016-10-31 10:58:00,1373.2200,1373.2200,1372.4900,1372.7600,0
20051,2016-10-31 10:59:00,1372.8500,1372.8500,1372.1800,1372.3400,0
20052,2016-10-31 11:00:00,1372.4500,1372.6600,1372.0100,1372.6600,0
20053,2016-10-31 11:01:00,1372.4300,1372.8700,1372.4300,1372.6500,0
20054,2016-10-31 11:02:00,1372.5300,1372.8200,1372.4700,1372.8200,0
20055,2016-10-31 11:03:00,1372.7200,1372.9300,1372.5500,1372.7100,0
20056,2016-10-31 11:04:00,1373.1000,1373.2100,1372.7300,1373.1000,0
20057,2016-10-31 11:05:00,1373.0800,1373.3500,1373.0300,1373.3400,0
20058,2016-10-31 11:06:00,1373.3400,1373.5600,1373.3200,1373.5000,0
20059,2016-10-31 11:07:00,1373.5100,1373.5900,1373.1200,1373.1200,0
20060,2016-10-31 11:08:00,1373.4700,1373.6600,1373.1900,1373.6600,0
20061,2016-10-31 11:09:00,1373.4400,1373.6600,1373.1300,1373.2900,0
20062,2016-10-31 11:10:00,1373.3300,1373.6200,1373.1000,1373.4200,0
20063,2016-10-31 11:11:00,1373.5600,1373.7900,1373.3600,1373.3800,0
20064,2016-10-31 11:12:00,1373.4300,1373.6300,1373.1700,1373.3000,0
20065,2016-10-31 11:13:00,1373.1900,1373.5300,1373.1900,1373.2900,0
20066,2016-10-31 11:14:00,1373.1700,1373.6400,1373.0600,1373.1000,0
20067,2016-10-31 11:15:00,1373.0500,1373.4900,1372.9000,1373.2900,0
20068,2016-10-31 11:16:00,1373.4300,1373.4400,1373.0100,1373.3200,0
20069,2016-10-31 11:17:00,1373.3800,1373.7100,1373.2600,1373.6600,0
20070,2016-10-31 11:18:00,1373.5900,1373.8200,1373.2900,1373.5200,0
20071,2016-10-31 11:19:00,1373.9100,1373.9500,1373.5000,1373.8100,0
20072,2016-10-31 11:20:00,1373.9300,1374.3600,1373.7800,1374.0100,0
20073,2016-10-31 11:21:00,1374.2900,1374.3700,1373.9300,1373.9300,0
20074,2016-10-31 11:22:00,1374.2000,1374.6900,1374.1200,1374.1200,0
20075,2016-10-31 11:23:00,1374.5700,1374.5900,1374.0900,1374.0900,0
20076,2016-10-31 11:24:00,1374.0700,1374.2900,1373.9400,1374.2300,0
20077,2016-10-31 11:25:00,1374.2500,1374.4300,1374.2200,1374.4300,0
20078,2016-10-31 11:26:00,1374.3800,1374.8900,1374.3800,1374.4300,0
20079,2016-10-31 11:27:00,1374.4800,1374.5400,1374.1800,1374.5400,0
20080,2016-10-31 11:28:00,1374.3800,1375.0600,1374.3800,1374.6900,0
20081,2016-10-31 11:29:00,1375.1300,1375.3900,1374.7500,1375.3900,0
20082,2016-10-31 11:30:00,1374.8900,1375.5800,1374.8900,1375.5800,0
20083,2016-10-31 11:31:00,1375.5900,1376.4600,1375.5900,1376.4600,0
20084,2016-10-31 11:32:00,1376.3700,1376.6700,1376.2200,1376.2200,0
20085,2016-10-31 11:33:00,1376.6800,1376.6800,1376.0500,1376.5600,0
20086,2016-10-31 11:34:00,1376.0300,1376.4700,1376.0300,1376.4200,0
20087,2016-10-31 11:35:00,1376.4000,1376.5700,1376.1300,1376.4500,0
20088,2016-10-31 11:36:00,1376.3100,1376.6700,1376.2800,1376.3400,0
20089,2016-10-31 11:37:00,1376.5300,1376.5900,1376.1700,1376.4100,0
20090,2016-10-31 11:38:00,1376.3200,1376.8200,1376.3200,1376.5400,0
20091,2016-10-31 11:39:00,1376.8000,1376.8000,1375.9400,1375.9400,0
20092,2016-10-31 11:40:00,1376.3700,1376.4900,1376.1900,1376.2600,0
20093,2016-10-31 11:41:00,1376.2600,1376.2600,1375.8100,1375.8100,0
20094,2016-10-31 11:42:00,1375.9300,1376.0300,1375.6900,1375.9600,0
20095,2016-10-31 11:43:00,1376.1100,1376.4500,1375.8100,1375.9800,0
20096,2016-10-31 11:44:00,1376.2300,1376.2300,1375.7100,1375.7700,0
20097,2016-10-31 11:45:00,1375.5300,1375.8300,1375.5300,1375.8000,0
20098,2016-10-31 11:46:00,1376.0700,1376.0700,1375.7400,1375.8200,0
20099,2016-10-31 11:47:00,1376.1000,1376.2000,1375.7900,1376.0100,0
20100,2016-10-31 11:48:00,1375.9500,1376.3700,1375.9100,1375.9300,0
20101,2016-10-31 11:49:00,1375.8200,1376.1700,1375.7400,1375.8800,0
20102,2016-10-31 11:50:00,1375.9700,1376.1600,1375.6500,1375.8600,0
20103,2016-10-31 11:51:00,1375.8700,1376.2200,1375.8100,1375.9700,0
20104,2016-10-31 11:52:00,1376.1500,1376.2500,1375.9600,1376.1000,0
20105,2016-10-31 11:53:00,1376.2700,1376.4800,1375.9400,1376.2500,0
20106,2016-10-31 11:54:00,1376.3100,1376.6500,1376.1700,1376.4300,0
20107,2016-10-31 11:55:00,1376.5300,1376.7700,1376.3300,1376.6200,0
20108,2016-10-31 11:56:00,1376.6500,1376.9400,1376.3300,1376.7600,0
20109,2016-10-31 11:57:00,1376.6600,1376.9700,1376.6200,1376.9200,0
20110,2016-10-31 11:58:00,1376.9400,1377.2800,1376.4000,1376.5600,0
20111,2016-10-31 11:59:00,1376.4600,1376.8000,1376.1800,1376.3300,0
20112,2016-10-31 12:00:00,1376.2500,1376.6200,1376.2500,1376.5200,0
20113,2016-10-31 12:01:00,1376.6900,1376.6900,1375.7600,1375.9600,0
20114,2016-10-31 12:02:00,1376.0800,1377.0800,1376.0800,1377.0800,0
20115,2016-10-31 12:03:00,1376.9900,1377.3500,1376.6500,1376.6800,0
20116,2016-10-31 12:04:00,1376.6600,1376.9500,1376.4800,1376.5800,0
20117,2016-10-31 12:05:00,1376.7000,1376.7700,1376.4300,1376.6900,0
20118,2016-10-31 12:06:00,1376.7200,1376.9400,1376.5800,1376.6200,0
20119,2016-10-31 12:07:00,1376.9000,1377.1000,1376.4800,1376.6400,0
20120,2016-10-31 12:08:00,1376.7700,1376.8900,1376.5200,1376.6400,0
20121,2016-10-31 12:09:00,1376.8200,1376.8200,1376.4000,1376.6800,0
20122,2016-10-31 12:10:00,1376.7700,1376.7700,1376.4100,1376.4800,0
20123,2016-10-31 12:11:00,1376.5900,1376.5900,1376.0500,1376.3400,0
20124,2016-10-31 12:12:00,1376.3000,1376.3900,1375.8800,1375.8800,0
20125,2016-10-31 12:13:00,1376.0800,1376.0900,1375.7100,1375.7700,0
20126,2016-10-31 12:14:00,1375.8200,1376.1200,1375.5900,1376.0200,0
20127,2016-10-31 12:15:00,1376.0600,1376.2700,1375.9300,1375.9400,0
20128,2016-10-31 12:16:00,1375.9400,1376.0000,1375.6900,1375.7700,0
20129,2016-10-31 12:17:00,1375.5900,1375.9900,1375.5300,1375.5300,0
20130,2016-10-31 12:18:00,1375.7000,1375.8400,1375.5400,1375.6600,0
20131,2016-10-31 12:19:00,1375.6900,1375.9700,1375.5100,1375.6900,0
20132,2016-10-31 12:20:00,1375.6800,1375.7200,1375.5500,1375.6600,0
20133,2016-10-31 12:21:00,1375.7000,1376.0500,1375.7000,1375.9200,0
20134,2016-10-31 12:22:00,1375.9600,1376.0900,1375.8300,1375.9500,0
20135,2016-10-31 12:23:00,1375.4700,1375.4700,1375.0300,1375.0300,0
20136,2016-10-31 12:24:00,1374.9800,1375.6200,1374.9800,1375.6200,0
20137,2016-10-31 12:25:00,1375.4300,1375.6100,1375.3800,1375.3800,0
20138,2016-10-31 12:26:00,1375.5200,1376.0600,1375.3600,1376.0600,0
20139,2016-10-31 12:27:00,1376.1000,1376.1900,1375.7100,1375.7600,0
20140,2016-10-31 12:28:00,1375.9200,1376.1900,1375.6300,1376.1200,0
20141,2016-10-31 12:29:00,1375.6400,1376.1300,1375.6400,1376.1100,0
20142,2016-10-31 12:30:00,1375.8700,1375.9900,1375.4200,1375.9900,0
20143,2016-10-31 12:31:00,1376.3000,1376.3300,1375.8800,1375.8900,0
20144,2016-10-31 12:32:00,1376.0100,1376.3100,1375.7500,1375.9600,0
20145,2016-10-31 12:33:00,1375.9900,1376.1100,1375.7600,1375.9800,0
20146,2016-10-31 12:34:00,1375.8200,1376.0100,1375.7300,1375.7300,0
20147,2016-10-31 12:35:00,1375.7800,1376.0900,1375.6600,1375.8500,0
20148,2016-10-31 12:36:00,1375.7400,1375.7400,1374.4100,1374.4800,0
20149,2016-10-31 12:37:00,1374.4900,1374.7500,1374.2200,1374.4600,0
20150,2016-10-31 12:38:00,1374.5600,1374.6700,1374.3000,1374.6700,0
20151,2016-10-31 12:39:00,1374.5000,1374.6500,1374.3100,1374.5400,0
20152,2016-10-31 12:40:00,1374.5100,1374.6000,1374.3500,1374.4400,0
20153,2016-10-31 12:41:00,1374.4200,1374.5500,1374.1600,1374.2300,0
20154,2016-10-31 12:42:00,1374.1200,1374.4400,1374.1200,1374.2200,0
20155,2016-10-31 12:43:00,1374.3500,1374.4100,1374.0900,1374.4100,0
20156,2016-10-31 12:44:00,1374.2000,1374.3800,1374.0700,1374.3000,0
20157,2016-10-31 12:45:00,1374.2600,1374.4300,1374.1000,1374.2300,0
20158,2016-10-31 12:46:00,1374.2800,1374.3500,1374.1300,1374.2000,0
20159,2016-10-31 12:47:00,1374.2000,1374.3000,1374.0500,1374.2500,0
20160,2016-10-31 12:48:00,1374.3100,1374.4400,1374.0600,1374.0600,0
20161,2016-10-31 12:49:00,1374.1700,1374.3600,1374.0800,1374.2100,0
20162,2016-10-31 12:50:00,1374.1600,1374.3700,1374.1300,1374.3000,0
20163,2016-10-31 12:51:00,1374.3400,1374.4700,1374.2500,1374.3200,0
20164,2016-10-31 12:52:00,1374.4200,1374.5000,1374.1200,1374.3300,0
20165,2016-10-31 12:53:00,1374.3600,1374.5100,1374.1300,1374.2300,0
20166,2016-10-31 12:54:00,1374.4500,1374.6700,1374.2100,1374.2700,0
20167,2016-10-31 12:55:00,1374.3900,1374.5900,1374.1800,1374.3700,0
20168,2016-10-31 12:56:00,1374.3100,1374.3900,1374.1200,1374.2400,0
20169,2016-10-31 12:57:00,1374.3100,1374.4900,1374.1000,1374.1000,0
20170,2016-10-31 12:58:00,1374.4900,1374.4900,1374.2100,1374.3000,0
20171,2016-10-31 12:59:00,1374.2800,1374.3500,1374.2700,1374.2700,0
20172,2016-10-31 13:00:00,1374.2700,1374.3400,1374.1100,1374.3400,0
20173,2016-10-31 13:01:00,1374.5700,1374.5700,1374.1900,1374.2900,0
20174,2016-10-31 13:02:00,1374.1900,1374.6000,1374.1900,1374.2900,0
20175,2016-10-31 13:03:00,1374.3400,1374.4600,1374.2600,1374.3300,0
20176,2016-10-31 13:04:00,1374.3700,1374.4500,1374.3100,1374.3100,0
20177,2016-10-31 13:05:00,1374.2700,1374.4700,1374.2500,1374.2500,0
20178,2016-10-31 13:06:00,1374.3400,1374.4700,1374.1500,1374.2400,0
20179,2016-10-31 13:07:00,1374.3600,1374.4400,1374.2000,1374.3500,0
20180,2016-10-31 13:08:00,1374.5000,1374.5400,1374.2600,1374.4300,0
20181,2016-10-31 13:09:00,1374.5500,1374.7000,1374.2800,1374.3700,0
20182,2016-10-31 13:10:00,1374.3600,1374.6400,1374.3000,1374.6400,0
20183,2016-10-31 13:11:00,1374.3500,1374.6000,1374.2300,1374.4700,0
20184,2016-10-31 13:12:00,1374.3000,1374.7200,1374.3000,1374.4000,0
20185,2016-10-31 13:13:00,1374.4500,1374.5600,1374.3700,1374.4500,0
20186,2016-10-31 13:14:00,1374.4800,1374.6100,1374.4200,1374.5000,0
20187,2016-10-31 13:15:00,1374.6500,1374.6800,1374.4200,1374.5500,0
20188,2016-10-31 13:16:00,1374.5500,1374.5500,1374.5500,1374.5500,0
20189,2016-10-31 13:56:00,1374.3300,1374.3300,1374.3300,1374.3300,0
20190,2016-11-01 09:30:00,1371.8300,1372.0100,1371.6400,1372.0100,0
20191,2016-11-01 09:31:00,1372.0700,1372.2200,1371.9400,1372.1800,0
20192,2016-11-01 09:32:00,1371.9100,1372.1500,1371.8900,1372.1200,0
20193,2016-11-01 09:33:00,1372.1000,1372.1000,1371.5700,1371.8100,0
20194,2016-11-01 09:34:00,1371.8100,1371.8200,1371.3500,1371.3500,0
20195,2016-11-01 09:35:00,1371.2900,1371.5400,1371.2200,1371.4600,0
20196,2016-11-01 09:36:00,1371.5100,1371.5100,1370.8700,1370.8700,0
20197,2016-11-01 09:37:00,1370.8500,1371.0400,1370.4000,1371.0100,0
20198,2016-11-01 09:38:00,1371.0100,1371.0100,1370.5000,1370.5000,0
20199,2016-11-01 09:39:00,1370.4900,1370.6600,1370.3500,1370.3500,0
20200,2016-11-01 09:40:00,1370.4600,1370.6500,1370.2900,1370.5400,0
20201,2016-11-01 09:41:00,1370.2900,1370.4900,1369.9400,1370.1500,0
20202,2016-11-01 09:42:00,1370.1000,1370.1000,1369.8100,1370.0000,0
20203,2016-11-01 09:43:00,1369.8600,1369.9700,1369.7000,1369.7300,0
20204,2016-11-01 09:44:00,1369.7100,1369.7200,1368.8100,1368.8100,0
20205,2016-11-01 09:45:00,1368.8700,1369.5600,1368.8600,1369.5600,0
20206,2016-11-01 09:46:00,1369.5900,1370.2000,1369.5900,1369.8800,0
20207,2016-11-01 09:47:00,1370.4000,1370.4000,1369.6400,1369.8300,0
20208,2016-11-01 09:48:00,1369.7800,1369.7800,1369.4900,1369.6600,0
20209,2016-11-01 09:49:00,1369.6200,1369.9900,1369.5300,1369.6900,0
20210,2016-11-01 09:50:00,1369.8700,1370.0000,1369.4900,1369.6300,0
20211,2016-11-01 09:51:00,1369.8100,1369.9600,1369.3400,1369.4800,0
20212,2016-11-01 09:52:00,1369.4900,1369.5600,1369.2200,1369.2200,0
20213,2016-11-01 09:53:00,1369.3400,1369.7800,1369.2500,1369.5400,0
20214,2016-11-01 09:54:00,1369.3700,1369.6500,1369.1800,1369.6500,0
20215,2016-11-01 09:55:00,1369.7700,1369.7700,1369.3100,1369.3100,0
20216,2016-11-01 09:56:00,1369.4300,1369.4300,1368.9400,1369.0900,0
20217,2016-11-01 09:57:00,1369.4900,1369.4900,1369.1700,1369.2000,0
20218,2016-11-01 09:58:00,1369.3100,1369.4800,1369.1400,1369.1400,0
20219,2016-11-01 09:59:00,1369.4800,1369.5800,1369.2000,1369.5800,0
20220,2016-11-01 10:00:00,1369.6000,1369.6000,1369.1400,1369.2000,0
20221,2016-11-01 10:01:00,1369.6700,1369.6900,1369.1400,1369.4700,0
20222,2016-11-01 10:02:00,1369.4300,1369.8300,1368.3700,1368.3700,0
20223,2016-11-01 10:03:00,1368.3200,1368.3200,1367.7200,1367.8900,0
20224,2016-11-01 10:04:00,1368.0700,1368.4900,1367.9900,1368.4900,0
20225,2016-11-01 10:05:00,1368.2200,1368.5200,1368.1200,1368.3800,0
20226,2016-11-01 10:06:00,1368.0100,1368.3700,1367.6200,1367.8500,0
20227,2016-11-01 10:07:00,1368.2700,1368.5800,1367.7200,1368.0800,0
20228,2016-11-01 10:08:00,1368.3000,1368.3000,1367.8600,1368.0300,0
20229,2016-11-01 10:09:00,1367.9700,1368.5200,1367.9200,1368.3300,0
20230,2016-11-01 10:10:00,1368.4900,1368.6200,1368.2400,1368.4900,0
20231,2016-11-01 10:11:00,1368.6600,1368.7300,1368.1800,1368.7000,0
20232,2016-11-01 10:12:00,1368.4200,1368.9400,1368.4200,1368.9400,0
20233,2016-11-01 10:13:00,1369.0100,1369.1000,1368.1100,1368.1100,0
20234,2016-11-01 10:14:00,1367.4300,1368.2500,1367.4300,1368.2500,0
20235,2016-11-01 10:15:00,1367.8300,1368.1300,1367.6200,1368.0200,0
20236,2016-11-01 10:16:00,1367.9900,1368.3300,1367.9900,1368.2000,0
20237,2016-11-01 10:17:00,1368.5200,1368.7800,1368.4600,1368.7800,0
20238,2016-11-01 10:18:00,1368.8100,1368.8100,1368.3100,1368.3100,0
20239,2016-11-01 10:19:00,1368.3800,1368.3800,1367.9300,1368.0900,0
20240,2016-11-01 10:20:00,1367.9700,1368.2200,1367.9700,1368.0300,0
20241,2016-11-01 10:21:00,1367.8800,1368.2100,1367.5200,1368.2100,0
20242,2016-11-01 10:22:00,1367.9900,1368.0200,1367.3200,1367.3200,0
20243,2016-11-01 10:23:00,1367.6500,1367.8900,1367.4800,1367.7500,0
20244,2016-11-01 10:24:00,1367.7100,1367.8100,1367.5100,1367.6200,0
20245,2016-11-01 10:25:00,1367.7800,1367.8600,1367.4600,1367.4600,0
20246,2016-11-01 10:26:00,1367.9900,1367.9900,1367.4400,1367.9400,0
20247,2016-11-01 10:27:00,1367.9900,1368.2700,1367.6600,1368.2700,0
20248,2016-11-01 10:28:00,1368.0600,1368.0700,1367.7500,1368.0100,0
20249,2016-11-01 10:29:00,1367.9500,1368.1200,1366.7900,1366.7900,0
20250,2016-11-01 10:30:00,1366.9900,1367.0900,1366.5400,1366.5400,0
20251,2016-11-01 10:31:00,1366.6000,1366.8500,1366.1700,1366.1700,0
20252,2016-11-01 10:32:00,1366.2800,1366.6800,1366.2700,1366.3000,0
20253,2016-11-01 10:33:00,1366.3800,1366.9200,1366.3800,1366.9200,0
20254,2016-11-01 10:34:00,1366.9100,1367.3000,1366.9000,1367.1400,0
20255,2016-11-01 10:35:00,1367.0100,1367.2400,1366.6600,1366.8100,0
20256,2016-11-01 10:36:00,1367.0300,1367.0300,1366.5300,1366.7300,0
20257,2016-11-01 10:37:00,1366.7400,1366.8600,1366.3000,1366.5100,0
20258,2016-11-01 10:38:00,1366.1900,1366.4400,1366.1100,1366.2600,0
20259,2016-11-01 10:39:00,1366.4000,1366.4000,1365.8500,1365.8500,0
20260,2016-11-01 10:40:00,1365.7000,1365.8800,1365.1000,1365.1000,0
20261,2016-11-01 10:41:00,1365.0500,1365.3600,1364.9500,1365.2100,0
20262,2016-11-01 10:42:00,1365.1700,1365.3100,1365.0300,1365.0800,0
20263,2016-11-01 10:43:00,1365.0900,1365.0900,1364.6000,1364.6400,0
20264,2016-11-01 10:44:00,1364.7900,1365.3000,1364.7900,1365.3000,0
20265,2016-11-01 10:45:00,1365.0500,1365.5800,1364.8800,1364.8800,0
20266,2016-11-01 10:46:00,1365.0200,1365.0200,1364.0200,1364.3200,0
20267,2016-11-01 10:47:00,1364.3900,1364.6100,1364.3900,1364.4200,0
20268,2016-11-01 10:48:00,1364.4800,1364.9500,1364.4500,1364.8800,0
20269,2016-11-01 10:49:00,1364.8000,1365.3900,1364.7500,1365.2400,0
20270,2016-11-01 10:50:00,1365.3900,1365.5500,1365.2500,1365.2800,0
20271,2016-11-01 10:51:00,1365.4800,1365.5400,1365.1200,1365.5400,0
20272,2016-11-01 10:52:00,1365.6200,1365.9700,1365.6200,1365.7300,0
20273,2016-11-01 10:53:00,1365.8600,1366.0700,1365.5400,1366.0700,0
20274,2016-11-01 10:54:00,1366.2000,1366.2400,1366.0500,1366.0500,0
20275,2016-11-01 10:55:00,1366.3200,1366.3200,1365.8700,1366.1200,0
20276,2016-11-01 10:56:00,1365.9800,1366.1300,1365.9800,1366.1100,0
20277,2016-11-01 10:57:00,1365.9800,1366.7400,1365.9800,1366.6500,0
20278,2016-11-01 10:58:00,1366.9000,1367.3000,1366.6900,1367.3000,0
20279,2016-11-01 10:59:00,1367.3500,1367.7600,1367.2800,1367.4600,0
20280,2016-11-01 11:00:00,1367.6500,1367.8500,1367.6300,1367.8500,0
20281,2016-11-01 11:01:00,1367.6800,1368.0100,1367.6800,1367.9300,0
20282,2016-11-01 11:02:00,1367.8300,1368.1500,1367.7800,1368.0900,0
20283,2016-11-01 11:03:00,1368.1900,1368.1900,1367.7800,1367.7800,0
20284,2016-11-01 11:04:00,1367.8400,1367.8800,1367.5300,1367.5300,0
20285,2016-11-01 11:05:00,1367.7500,1367.8400,1367.5100,1367.7200,0
20286,2016-11-01 11:06:00,1367.7000,1368.0200,1367.6800,1367.8500,0
20287,2016-11-01 11:07:00,1368.0600,1368.0600,1367.6200,1367.8400,0
20288,2016-11-01 11:08:00,1367.5600,1367.8600,1367.5000,1367.5000,0
20289,2016-11-01 11:09:00,1367.6000,1367.7600,1367.4800,1367.6100,0
20290,2016-11-01 11:10:00,1367.6900,1367.7500,1367.4500,1367.6900,0
20291,2016-11-01 11:11:00,1367.8200,1367.8200,1367.1500,1367.1500,0
20292,2016-11-01 11:12:00,1367.1200,1367.2400,1366.8700,1366.9100,0
20293,2016-11-01 11:13:00,1366.8900,1367.1900,1366.8900,1367.1300,0
20294,2016-11-01 11:14:00,1367.2100,1367.6200,1367.2100,1367.5400,0
20295,2016-11-01 11:15:00,1367.2800,1367.6500,1367.2800,1367.3700,0
20296,2016-11-01 11:16:00,1367.3400,1367.3700,1367.1400,1367.3200,0
20297,2016-11-01 11:17:00,1367.4200,1367.9400,1367.4200,1367.7500,0
20298,2016-11-01 11:18:00,1367.7700,1367.7700,1367.3600,1367.4300,0
20299,2016-11-01 11:19:00,1367.4200,1367.4200,1367.1400,1367.1400,0
20300,2016-11-01 11:20:00,1367.2100,1367.3300,1366.8400,1367.3100,0
20301,2016-11-01 11:21:00,1367.2900,1367.4500,1366.8400,1367.0100,0
20302,2016-11-01 11:22:00,1367.0700,1367.0800,1366.7100,1366.8600,0
20303,2016-11-01 11:23:00,1366.6300,1366.8800,1366.5200,1366.5500,0
20304,2016-11-01 11:24:00,1366.5800,1366.6900,1366.5400,1366.6500,0
20305,2016-11-01 11:25:00,1366.5900,1366.8100,1366.5000,1366.7900,0
20306,2016-11-01 11:26:00,1366.7900,1367.1200,1366.7900,1366.9000,0
20307,2016-11-01 11:27:00,1366.8900,1366.9700,1366.8400,1366.9700,0
20308,2016-11-01 11:28:00,1366.9400,1367.4100,1366.9100,1367.2700,0
20309,2016-11-01 11:29:00,1367.4800,1367.7400,1367.3000,1367.6300,0
20310,2016-11-01 11:30:00,1367.0900,1367.2100,1366.7200,1366.7600,0
20311,2016-11-01 11:31:00,1366.7000,1366.7000,1364.9500,1365.0100,0
20312,2016-11-01 11:32:00,1364.9500,1365.1200,1364.6900,1365.1200,0
20313,2016-11-01 11:33:00,1365.1400,1365.3000,1364.8600,1365.1900,0
20314,2016-11-01 11:34:00,1364.9900,1365.1600,1364.9500,1364.9700,0
20315,2016-11-01 11:35:00,1365.2100,1365.2900,1364.7700,1364.7700,0
20316,2016-11-01 11:36:00,1364.7100,1365.0500,1364.5400,1365.0500,0
20317,2016-11-01 11:37:00,1364.8000,1365.1500,1364.7400,1365.0900,0
20318,2016-11-01 11:38:00,1365.1900,1365.5100,1365.0200,1365.4200,0
20319,2016-11-01 11:39:00,1365.4700,1365.8500,1365.4700,1365.7200,0
20320,2016-11-01 11:40:00,1365.7600,1365.8900,1365.4600,1365.6500,0
20321,2016-11-01 11:41:00,1365.5300,1365.5300,1364.4400,1364.4400,0
20322,2016-11-01 11:42:00,1364.2300,1364.4600,1364.0000,1364.2200,0
20323,2016-11-01 11:43:00,1364.4200,1365.0400,1364.4200,1364.8500,0
20324,2016-11-01 11:44:00,1364.9100,1365.3100,1364.8600,1365.0400,0
20325,2016-11-01 11:45:00,1365.2800,1365.3300,1365.0900,1365.1700,0
20326,2016-11-01 11:46:00,1365.2000,1365.7800,1364.9400,1365.7800,0
20327,2016-11-01 11:47:00,1365.4200,1365.7300,1365.1100,1365.2100,0
20328,2016-11-01 11:48:00,1364.9600,1365.1600,1364.8600,1365.0900,0
20329,2016-11-01 11:49:00,1365.1000,1365.1500,1364.8000,1365.1500,0
20330,2016-11-01 11:50:00,1365.1900,1365.4300,1365.1900,1365.2500,0
20331,2016-11-01 11:51:00,1365.0700,1365.2000,1365.0400,1365.1900,0
20332,2016-11-01 11:52:00,1365.2500,1365.2500,1364.3300,1364.3300,0
20333,2016-11-01 11:53:00,1364.2200,1364.5700,1364.1300,1364.3400,0
20334,2016-11-01 11:54:00,1364.3400,1364.3900,1363.8000,1363.8000,0
20335,2016-11-01 11:55:00,1363.7700,1364.0800,1363.7200,1363.9000,0
20336,2016-11-01 11:56:00,1363.9000,1363.9800,1363.2600,1363.4400,0
20337,2016-11-01 11:57:00,1363.4100,1363.4300,1362.9000,1362.9000,0
20338,2016-11-01 11:58:00,1362.9900,1363.1800,1362.8200,1362.8200,0
20339,2016-11-01 11:59:00,1362.9900,1362.9900,1362.4800,1362.4800,0
20340,2016-11-01 12:00:00,1362.5900,1362.6800,1362.0200,1362.5300,0
20341,2016-11-01 12:01:00,1362.4900,1362.8500,1362.4900,1362.8500,0
20342,2016-11-01 12:02:00,1363.3600,1363.3600,1362.6500,1362.7500,0
20343,2016-11-01 12:03:00,1362.8100,1362.8800,1362.4000,1362.8300,0
20344,2016-11-01 12:04:00,1362.9600,1362.9900,1362.7200,1362.9100,0
20345,2016-11-01 12:05:00,1362.8300,1363.1300,1362.7800,1363.1300,0
20346,2016-11-01 12:06:00,1363.0000,1363.2200,1363.0000,1363.0800,0
20347,2016-11-01 12:07:00,1363.0700,1363.0700,1362.6200,1362.6700,0
20348,2016-11-01 12:08:00,1362.5500,1362.6100,1362.2600,1362.3500,0
20349,2016-11-01 12:09:00,1362.6200,1362.6200,1361.6500,1361.6500,0
