,date,open,high,low,close,volume
13500,2016-11-15 15:21:00,14.3350,14.3350,14.3350,14.3350,193
13501,2016-11-15 15:22:00,14.3300,14.3300,14.3200,14.3200,7700
13502,2016-11-15 15:23:00,14.3150,14.3200,14.3150,14.3200,1500
13503,2016-11-15 15:24:00,14.3250,14.3250,14.3250,14.3250,600
13504,2016-11-15 15:27:00,14.3250,14.3250,14.3250,14.3250,200
13505,2016-11-15 15:28:00,14.3200,14.3200,14.3200,14.3200,2400
13506,2016-11-15 15:29:00,14.3200,14.3200,14.3200,14.3200,900
13507,2016-11-15 15:38:00,14.3200,14.3200,14.3200,14.3200,184
13508,2016-11-15 15:41:00,14.3250,14.3250,14.3250,14.3250,246
13509,2016-11-15 15:56:00,14.3200,14.3200,14.3200,14.3200,100
13510,2016-11-15 15:57:00,14.3200,14.3200,14.3200,14.3200,2300
13511,2016-11-15 15:58:00,14.3200,14.3200,14.3200,14.3200,600
13512,2016-11-15 16:00:00,14.3200,14.3200,14.3100,14.3100,13401
13513,2016-11-16 09:30:00,14.3300,14.3300,14.3300,14.3300,65937
13514,2016-11-16 09:32:00,14.3200,14.3200,14.3200,14.3200,400
13515,2016-11-16 09:33:00,14.3300,14.3400,14.3300,14.3400,1300
13516,2016-11-16 09:34:00,14.3200,14.3200,14.3200,14.3200,1500
13517,2016-11-16 09:36:00,14.3200,14.3300,14.3200,14.3300,4000
13518,2016-11-16 09:39:00,14.3400,14.3400,14.3400,14.3400,24300
13519,2016-11-16 09:40:00,14.3500,14.3500,14.3450,14.3500,1600
13520,2016-11-16 09:41:00,14.3500,14.3500,14.3500,14.3500,404
13521,2016-11-16 09:43:00,14.3600,14.3600,14.3600,14.3600,100
13522,2016-11-16 09:44:00,14.3500,14.3500,14.3400,14.3400,2800
13523,2016-11-16 09:46:00,14.3500,14.3500,14.3500,14.3500,500
13524,2016-11-16 09:47:00,14.3600,14.3600,14.3600,14.3600,255
13525,2016-11-16 09:48:00,14.3700,14.3700,14.3700,14.3700,500
13526,2016-11-16 09:50:00,14.3810,14.3810,14.3800,14.3800,600
13527,2016-11-16 09:51:00,14.3600,14.3600,14.3600,14.3600,400
13528,2016-11-16 09:52:00,14.3600,14.3600,14.3600,14.3600,800
13529,2016-11-16 09:53:00,14.3600,14.3600,14.3600,14.3600,13235
13530,2016-11-16 09:54:00,14.3600,14.3600,14.3600,14.3600,2700
13531,2016-11-16 09:58:00,14.3700,14.3700,14.3700,14.3700,2874
13532,2016-11-16 10:01:00,14.3600,14.3600,14.3600,14.3600,3528
13533,2016-11-16 10:04:00,14.3700,14.3700,14.3700,14.3700,1764
13534,2016-11-16 10:07:00,14.3750,14.3750,14.3750,14.3750,200
13535,2016-11-16 10:09:00,14.3790,14.3800,14.3790,14.3800,1700
13536,2016-11-16 10:11:00,14.3900,14.3900,14.3900,14.3900,3669
13537,2016-11-16 10:12:00,14.4000,14.4150,14.4000,14.4150,1100
13538,2016-11-16 10:23:00,14.4200,14.4200,14.4200,14.4200,2064
13539,2016-11-16 10:24:00,14.4300,14.4300,14.4300,14.4300,7064
13540,2016-11-16 10:29:00,14.4400,14.4450,14.4400,14.4400,1399
13541,2016-11-16 10:30:00,14.4500,14.4500,14.4500,14.4500,850
13542,2016-11-16 10:33:00,14.4500,14.4500,14.4500,14.4500,1547
13543,2016-11-16 10:35:00,14.4450,14.4500,14.4450,14.4500,1564
13544,2016-11-16 10:38:00,14.4600,14.4600,14.4600,14.4600,2000
13545,2016-11-16 10:39:00,14.4600,14.4600,14.4600,14.4600,300
13546,2016-11-16 10:46:00,14.4650,14.4650,14.4600,14.4600,600
13547,2016-11-16 10:47:00,14.4610,14.4610,14.4510,14.4510,7000
13548,2016-11-16 10:48:00,14.4600,14.4600,14.4600,14.4600,7364
13549,2016-11-16 10:49:00,14.4600,14.4600,14.4600,14.4600,4128
13550,2016-11-16 10:50:00,14.4600,14.4600,14.4600,14.4600,5060
13551,2016-11-16 10:51:00,14.4600,14.4600,14.4500,14.4500,3032
13552,2016-11-16 10:52:00,14.4500,14.4500,14.4500,14.4500,1100
13553,2016-11-16 10:53:00,14.4400,14.4400,14.4300,14.4300,5524
13554,2016-11-16 10:54:00,14.4200,14.4200,14.4200,14.4200,400
13555,2016-11-16 11:01:00,14.4000,14.4000,14.4000,14.4000,400
13556,2016-11-16 11:02:00,14.4000,14.4000,14.4000,14.4000,100
13557,2016-11-16 11:07:00,14.3900,14.3900,14.3900,14.3900,100
13558,2016-11-16 11:09:00,14.3900,14.3900,14.3900,14.3900,500
13559,2016-11-16 11:13:00,14.4000,14.4000,14.4000,14.4000,300
13560,2016-11-16 11:28:00,14.4050,14.4050,14.4050,14.4050,100
13561,2016-11-16 11:47:00,14.4100,14.4150,14.4100,14.4150,1600
13562,2016-11-16 11:56:00,14.4100,14.4100,14.4100,14.4100,3800
13563,2016-11-16 12:04:00,14.4150,14.4150,14.4150,14.4150,100
13564,2016-11-16 12:05:00,14.4150,14.4150,14.4150,14.4150,100
13565,2016-11-16 12:32:00,14.4200,14.4350,14.4200,14.4350,1800
13566,2016-11-16 12:33:00,14.4350,14.4350,14.4350,14.4350,200
13567,2016-11-16 12:54:00,14.4350,14.4350,14.4350,14.4350,100
13568,2016-11-16 13:02:00,14.4310,14.4310,14.4310,14.4310,247
13569,2016-11-16 13:05:00,14.4300,14.4300,14.4200,14.4200,1775
13570,2016-11-16 13:07:00,14.4250,14.4250,14.4250,14.4250,100
13571,2016-11-16 13:15:00,14.4200,14.4200,14.4200,14.4200,200
13572,2016-11-16 13:16:00,14.4200,14.4200,14.4200,14.4200,200
13573,2016-11-16 13:17:00,14.4200,14.4200,14.4200,14.4200,200
13574,2016-11-16 13:24:00,14.4200,14.4200,14.4200,14.4200,100
13575,2016-11-16 13:25:00,14.4200,14.4200,14.4200,14.4200,100
13576,2016-11-16 13:28:00,14.4200,14.4200,14.4200,14.4200,100
13577,2016-11-16 13:29:00,14.4200,14.4200,14.4200,14.4200,200
13578,2016-11-16 13:30:00,14.4200,14.4200,14.4200,14.4200,100
13579,2016-11-16 13:31:00,14.4200,14.4200,14.4200,14.4200,100
13580,2016-11-16 13:32:00,14.4200,14.4200,14.4200,14.4200,200
13581,2016-11-16 13:33:00,14.4200,14.4200,14.4200,14.4200,1000
13582,2016-11-16 13:34:00,14.4200,14.4200,14.4200,14.4200,100
13583,2016-11-16 13:35:00,14.4200,14.4200,14.4200,14.4200,200
13584,2016-11-16 13:36:00,14.4200,14.4200,14.4200,14.4200,100
13585,2016-11-16 13:37:00,14.4200,14.4200,14.4200,14.4200,100
13586,2016-11-16 13:38:00,14.4200,14.4200,14.4200,14.4200,900
13587,2016-11-16 13:40:00,14.4150,14.4150,14.4150,14.4150,100
13588,2016-11-16 13:52:00,14.4150,14.4150,14.4150,14.4150,200
13589,2016-11-16 13:55:00,14.4150,14.4150,14.4150,14.4150,301
13590,2016-11-16 14:00:00,14.4200,14.4250,14.4200,14.4250,500
13591,2016-11-16 14:07:00,14.4250,14.4250,14.4250,14.4250,200
13592,2016-11-16 14:14:00,14.4200,14.4200,14.4200,14.4200,162
13593,2016-11-16 14:15:00,14.4200,14.4200,14.4200,14.4200,1052
13594,2016-11-16 14:16:00,14.4250,14.4300,14.4250,14.4300,1900
13595,2016-11-16 14:24:00,14.4300,14.4300,14.4300,14.4300,450
13596,2016-11-16 14:25:00,14.4400,14.4400,14.4400,14.4400,1100
13597,2016-11-16 14:26:00,14.4400,14.4400,14.4400,14.4400,400
13598,2016-11-16 14:28:00,14.4500,14.4500,14.4500,14.4500,10864
13599,2016-11-16 14:30:00,14.4400,14.4400,14.4400,14.4400,500
13600,2016-11-16 14:33:00,14.4310,14.4310,14.4310,14.4310,340
13601,2016-11-16 14:42:00,14.4200,14.4200,14.4200,14.4200,344
13602,2016-11-16 14:46:00,14.4200,14.4200,14.4200,14.4200,2100
13603,2016-11-16 14:49:00,14.4200,14.4200,14.4200,14.4200,300
13604,2016-11-16 14:50:00,14.4200,14.4200,14.4200,14.4200,5013
13605,2016-11-16 14:52:00,14.4210,14.4210,14.4210,14.4210,2000
13606,2016-11-16 15:02:00,14.4290,14.4290,14.4290,14.4290,600
13607,2016-11-16 15:06:00,14.4300,14.4300,14.4300,14.4300,772
13608,2016-11-16 15:10:00,14.4300,14.4300,14.4300,14.4300,2672
13609,2016-11-16 15:11:00,14.4350,14.4350,14.4350,14.4350,100
13610,2016-11-16 15:21:00,14.4350,14.4350,14.4350,14.4350,200
13611,2016-11-16 15:22:00,14.4400,14.4400,14.4400,14.4400,2064
13612,2016-11-16 15:23:00,14.4450,14.4450,14.4450,14.4450,100
13613,2016-11-16 15:24:00,14.4450,14.4450,14.4410,14.4450,2500
13614,2016-11-16 15:25:00,14.4450,14.4450,14.4410,14.4450,1200
13615,2016-11-16 15:28:00,14.4450,14.4450,14.4450,14.4450,400
13616,2016-11-16 15:29:00,14.4400,14.4400,14.4400,14.4400,700
13617,2016-11-16 15:30:00,14.4400,14.4400,14.4400,14.4400,1531
13618,2016-11-16 15:37:00,14.4400,14.4400,14.4400,14.4400,2400
13619,2016-11-16 15:38:00,14.4400,14.4400,14.4400,14.4400,10267
13620,2016-11-16 15:39:00,14.4400,14.4400,14.4400,14.4400,10000
13621,2016-11-16 15:45:00,14.4310,14.4310,14.4310,14.4310,800
13622,2016-11-16 15:46:00,14.4300,14.4310,14.4300,14.4300,1700
13623,2016-11-16 15:47:00,14.4300,14.4300,14.4250,14.4250,2000
13624,2016-11-16 15:48:00,14.4250,14.4250,14.4200,14.4250,800
13625,2016-11-16 15:49:00,14.4200,14.4200,14.4200,14.4200,3560
13626,2016-11-16 15:57:00,14.4150,14.4150,14.4150,14.4150,200
13627,2016-11-16 16:00:00,14.4150,14.4200,14.4100,14.4100,20212
13628,2016-11-17 09:30:00,14.4200,14.4200,14.4200,14.4200,66227
13629,2016-11-17 09:31:00,14.4300,14.4400,14.4200,14.4300,2380
13630,2016-11-17 09:34:00,14.4200,14.4200,14.4200,14.4200,100
13631,2016-11-17 09:37:00,14.4300,14.4300,14.4300,14.4300,400
13632,2016-11-17 09:38:00,14.4300,14.4300,14.4300,14.4300,397
13633,2016-11-17 09:40:00,14.4400,14.4400,14.4400,14.4400,1497
13634,2016-11-17 09:41:00,14.4500,14.4600,14.4500,14.4600,1426
13635,2016-11-17 09:43:00,14.4500,14.4500,14.4500,14.4500,140
13636,2016-11-17 09:44:00,14.4400,14.4400,14.4400,14.4400,400
13637,2016-11-17 09:47:00,14.4300,14.4300,14.4300,14.4300,900
13638,2016-11-17 09:49:00,14.4300,14.4300,14.4300,14.4300,4800
13639,2016-11-17 09:50:00,14.4300,14.4300,14.4300,14.4300,4400
13640,2016-11-17 09:51:00,14.4300,14.4300,14.4300,14.4300,6400
13641,2016-11-17 09:55:00,14.4300,14.4300,14.4300,14.4300,800
13642,2016-11-17 09:58:00,14.4350,14.4350,14.4350,14.4350,200
13643,2016-11-17 10:00:00,14.4300,14.4400,14.4300,14.4300,2000
13644,2016-11-17 10:04:00,14.4200,14.4200,14.4200,14.4200,3100
13645,2016-11-17 10:05:00,14.4200,14.4200,14.4200,14.4200,400
13646,2016-11-17 10:11:00,14.4200,14.4200,14.4200,14.4200,800
13647,2016-11-17 10:13:00,14.4100,14.4100,14.4100,14.4100,14065
13648,2016-11-17 10:17:00,14.4100,14.4100,14.4100,14.4100,1300
13649,2016-11-17 10:20:00,14.4100,14.4100,14.4100,14.4100,300
13650,2016-11-17 10:21:00,14.4100,14.4100,14.4100,14.4100,2400
13651,2016-11-17 10:22:00,14.4200,14.4200,14.4200,14.4200,11352
13652,2016-11-17 10:23:00,14.4200,14.4200,14.4150,14.4150,5300
13653,2016-11-17 10:24:00,14.4100,14.4100,14.4100,14.4100,4464
13654,2016-11-17 10:29:00,14.4000,14.4000,14.4000,14.4000,910
13655,2016-11-17 10:31:00,14.4000,14.4000,14.3950,14.3950,1000
13656,2016-11-17 10:32:00,14.3950,14.3950,14.3950,14.3950,1728
13657,2016-11-17 10:33:00,14.3950,14.3950,14.3950,14.3950,5608
13658,2016-11-17 10:34:00,14.3950,14.3950,14.3900,14.3950,12470
13659,2016-11-17 10:36:00,14.3950,14.3950,14.3900,14.3900,600
13660,2016-11-17 10:38:00,14.3800,14.3800,14.3750,14.3750,300
13661,2016-11-17 10:41:00,14.3750,14.3750,14.3750,14.3750,100
13662,2016-11-17 10:44:00,14.3700,14.3700,14.3700,14.3700,500
13663,2016-11-17 10:50:00,14.3700,14.3700,14.3700,14.3700,2975
13664,2016-11-17 10:55:00,14.3750,14.3750,14.3750,14.3750,200
13665,2016-11-17 10:58:00,14.3750,14.3800,14.3750,14.3800,8075
13666,2016-11-17 10:59:00,14.3800,14.3800,14.3800,14.3800,100
13667,2016-11-17 11:00:00,14.3800,14.3800,14.3800,14.3800,100
13668,2016-11-17 11:01:00,14.3800,14.3800,14.3800,14.3800,2377
13669,2016-11-17 11:04:00,14.3800,14.3800,14.3800,14.3800,1000
13670,2016-11-17 11:05:00,14.3800,14.3800,14.3800,14.3800,900
13671,2016-11-17 11:06:00,14.3800,14.3800,14.3800,14.3800,600
13672,2016-11-17 11:07:00,14.3800,14.3800,14.3800,14.3800,100
13673,2016-11-17 11:18:00,14.3850,14.3850,14.3850,14.3850,400
13674,2016-11-17 11:39:00,14.3810,14.3810,14.3810,14.3810,180
13675,2016-11-17 11:47:00,14.3800,14.3800,14.3800,14.3800,977
13676,2016-11-17 11:52:00,14.3800,14.3800,14.3800,14.3800,11785
13677,2016-11-17 11:53:00,14.3800,14.3800,14.3800,14.3800,100
13678,2016-11-17 12:03:00,14.3750,14.3750,14.3750,14.3750,200
13679,2016-11-17 12:05:00,14.3750,14.3750,14.3750,14.3750,200
13680,2016-11-17 12:07:00,14.3750,14.3750,14.3750,14.3750,215
13681,2016-11-17 12:11:00,14.3750,14.3750,14.3750,14.3750,100
13682,2016-11-17 12:14:00,14.3710,14.3710,14.3710,14.3710,162
13683,2016-11-17 12:15:00,14.3750,14.3750,14.3750,14.3750,100
13684,2016-11-17 12:16:00,14.3750,14.3750,14.3710,14.3710,578
13685,2016-11-17 12:17:00,14.3750,14.3750,14.3700,14.3700,29838
13686,2016-11-17 12:18:00,14.3700,14.3700,14.3700,14.3700,2800
13687,2016-11-17 12:20:00,14.3700,14.3700,14.3700,14.3700,1100
13688,2016-11-17 12:22:00,14.3700,14.3800,14.3700,14.3750,1836
13689,2016-11-17 12:23:00,14.3750,14.3800,14.3750,14.3800,2100
13690,2016-11-17 12:24:00,14.3800,14.3800,14.3750,14.3750,4064
13691,2016-11-17 12:25:00,14.3750,14.3800,14.3750,14.3750,3900
13692,2016-11-17 12:26:00,14.3800,14.3800,14.3800,14.3800,1700
13693,2016-11-17 12:27:00,14.3800,14.3800,14.3750,14.3800,13400
13694,2016-11-17 12:28:00,14.3750,14.3750,14.3710,14.3710,1200
13695,2016-11-17 12:29:00,14.3700,14.3700,14.3700,14.3700,400
13696,2016-11-17 12:34:00,14.3650,14.3650,14.3650,14.3650,400
13697,2016-11-17 12:35:00,14.3650,14.3650,14.3650,14.3650,200
13698,2016-11-17 12:36:00,14.3650,14.3650,14.3650,14.3650,1100
13699,2016-11-17 12:37:00,14.3650,14.3650,14.3650,14.3650,10938
13700,2016-11-17 12:38:00,14.3650,14.3650,14.3650,14.3650,1779
13701,2016-11-17 12:43:00,14.3600,14.3600,14.3600,14.3600,100
13702,2016-11-17 12:45:00,14.3550,14.3550,14.3550,14.3550,7300
13703,2016-11-17 12:46:00,14.3550,14.3550,14.3550,14.3550,2000
13704,2016-11-17 12:47:00,14.3550,14.3550,14.3550,14.3550,1000
13705,2016-11-17 12:50:00,14.3510,14.3510,14.3500,14.3500,2110
13706,2016-11-17 12:53:00,14.3450,14.3450,14.3450,14.3450,1400
13707,2016-11-17 12:56:00,14.3410,14.3450,14.3410,14.3450,1000
13708,2016-11-17 12:57:00,14.3450,14.3450,14.3450,14.3450,600
13709,2016-11-17 12:59:00,14.3450,14.3450,14.3450,14.3450,100
13710,2016-11-17 13:05:00,14.3450,14.3450,14.3410,14.3410,212
13711,2016-11-17 13:11:00,14.3450,14.3450,14.3450,14.3450,100
13712,2016-11-17 13:12:00,14.3450,14.3450,14.3450,14.3450,300
13713,2016-11-17 13:13:00,14.3450,14.3450,14.3450,14.3450,300
13714,2016-11-17 13:14:00,14.3450,14.3450,14.3450,14.3450,1200
13715,2016-11-17 13:16:00,14.3450,14.3450,14.3450,14.3450,500
13716,2016-11-17 13:17:00,14.3450,14.3450,14.3450,14.3450,500
13717,2016-11-17 13:18:00,14.3450,14.3450,14.3450,14.3450,100
13718,2016-11-17 13:19:00,14.3450,14.3450,14.3400,14.3400,8044
13719,2016-11-17 13:20:00,14.3350,14.3350,14.3350,14.3350,100
13720,2016-11-17 13:23:00,14.3350,14.3350,14.3350,14.3350,3878
13721,2016-11-17 13:26:00,14.3350,14.3350,14.3350,14.3350,600
13722,2016-11-17 13:27:00,14.3350,14.3350,14.3350,14.3350,1900
13723,2016-11-17 13:28:00,14.3350,14.3350,14.3350,14.3350,10700
13724,2016-11-17 13:29:00,14.3350,14.3350,14.3350,14.3350,19700
13725,2016-11-17 13:30:00,14.3350,14.3350,14.3350,14.3350,9000
13726,2016-11-17 13:36:00,14.3350,14.3350,14.3350,14.3350,200
13727,2016-11-17 13:39:00,14.3350,14.3350,14.3350,14.3350,1842
13728,2016-11-17 13:48:00,14.3410,14.3410,14.3350,14.3350,1842
13729,2016-11-17 13:49:00,14.3450,14.3450,14.3400,14.3400,700
13730,2016-11-17 13:50:00,14.3400,14.3400,14.3400,14.3400,7751
13731,2016-11-17 13:52:00,14.3400,14.3400,14.3400,14.3400,700
13732,2016-11-17 13:55:00,14.3400,14.3400,14.3400,14.3400,2521
13733,2016-11-17 13:56:00,14.3350,14.3350,14.3350,14.3350,500
13734,2016-11-17 14:03:00,14.3350,14.3350,14.3350,14.3350,500
13735,2016-11-17 14:04:00,14.3350,14.3350,14.3350,14.3350,595
13736,2016-11-17 14:06:00,14.3350,14.3350,14.3350,14.3350,2446
13737,2016-11-17 14:07:00,14.3350,14.3350,14.3350,14.3350,700
13738,2016-11-17 14:13:00,14.3400,14.3400,14.3350,14.3350,200
13739,2016-11-17 14:24:00,14.3350,14.3350,14.3350,14.3350,100
13740,2016-11-17 14:25:00,14.3350,14.3350,14.3350,14.3350,200
13741,2016-11-17 14:26:00,14.3350,14.3350,14.3350,14.3350,200
13742,2016-11-17 14:27:00,14.3350,14.3350,14.3350,14.3350,4311
13743,2016-11-17 14:29:00,14.3350,14.3400,14.3350,14.3400,300
13744,2016-11-17 14:31:00,14.3350,14.3350,14.3350,14.3350,200
13745,2016-11-17 14:32:00,14.3350,14.3350,14.3350,14.3350,800
13746,2016-11-17 14:35:00,14.3350,14.3350,14.3350,14.3350,100
13747,2016-11-17 14:37:00,14.3350,14.3350,14.3350,14.3350,365
13748,2016-11-17 14:40:00,14.3350,14.3350,14.3350,14.3350,199
13749,2016-11-17 14:46:00,14.3400,14.3400,14.3400,14.3400,100
13750,2016-11-17 14:47:00,14.3350,14.3350,14.3350,14.3350,225
13751,2016-11-17 14:48:00,14.3350,14.3350,14.3350,14.3350,100
13752,2016-11-17 14:49:00,14.3350,14.3350,14.3350,14.3350,507
13753,2016-11-17 14:50:00,14.3350,14.3350,14.3350,14.3350,392
13754,2016-11-17 14:52:00,14.3350,14.3350,14.3350,14.3350,168
13755,2016-11-17 14:54:00,14.3350,14.3400,14.3350,14.3400,4990
13756,2016-11-17 14:55:00,14.3400,14.3400,14.3350,14.3350,608
13757,2016-11-17 14:59:00,14.3350,14.3350,14.3350,14.3350,118
13758,2016-11-17 15:01:00,14.3350,14.3350,14.3350,14.3350,477
13759,2016-11-17 15:03:00,14.3350,14.3350,14.3350,14.3350,155
13760,2016-11-17 15:07:00,14.3400,14.3400,14.3400,14.3400,200
13761,2016-11-17 15:08:00,14.3400,14.3400,14.3400,14.3400,6572
13762,2016-11-17 15:11:00,14.3450,14.3450,14.3450,14.3450,1200
13763,2016-11-17 15:12:00,14.3450,14.3450,14.3450,14.3450,400
13764,2016-11-17 15:13:00,14.3450,14.3550,14.3450,14.3500,4400
13765,2016-11-17 15:20:00,14.3450,14.3450,14.3450,14.3450,300
13766,2016-11-17 15:21:00,14.3450,14.3450,14.3450,14.3450,4431
13767,2016-11-17 15:23:00,14.3450,14.3450,14.3450,14.3450,100
13768,2016-11-17 15:27:00,14.3450,14.3500,14.3450,14.3500,3316
13769,2016-11-17 15:28:00,14.3500,14.3500,14.3500,14.3500,5300
13770,2016-11-17 15:29:00,14.3500,14.3500,14.3500,14.3500,600
13771,2016-11-17 15:30:00,14.3450,14.3450,14.3450,14.3450,200
13772,2016-11-17 15:31:00,14.3450,14.3450,14.3450,14.3450,1400
13773,2016-11-17 15:32:00,14.3450,14.3450,14.3450,14.3450,100
13774,2016-11-17 15:33:00,14.3450,14.3450,14.3450,14.3450,428
13775,2016-11-17 15:34:00,14.3450,14.3450,14.3450,14.3450,300
13776,2016-11-17 15:35:00,14.3450,14.3450,14.3410,14.3450,700
13777,2016-11-17 15:36:00,14.3450,14.3450,14.3400,14.3400,1500
13778,2016-11-17 15:37:00,14.3400,14.3400,14.3350,14.3350,7508
13779,2016-11-17 15:38:00,14.3350,14.3350,14.3350,14.3350,466
13780,2016-11-17 15:46:00,14.3350,14.3400,14.3350,14.3400,5215
13781,2016-11-17 15:47:00,14.3400,14.3400,14.3400,14.3400,600
13782,2016-11-17 15:53:00,14.3350,14.3350,14.3350,14.3350,200
13783,2016-11-17 15:55:00,14.3350,14.3350,14.3350,14.3350,400
13784,2016-11-17 15:56:00,14.3350,14.3350,14.3350,14.3350,17639
13785,2016-11-17 15:57:00,14.3350,14.3350,14.3350,14.3350,25000
13786,2016-11-17 15:58:00,14.3350,14.3350,14.3350,14.3350,900
13787,2016-11-17 15:59:00,14.3350,14.3350,14.3350,14.3350,7350
13788,2016-11-17 16:00:00,14.3350,14.3400,14.3300,14.3300,105126
13789,2016-11-18 09:30:00,14.3500,14.3500,14.3400,14.3400,42036
13790,2016-11-18 09:31:00,14.3400,14.3400,14.3400,14.3400,300
13791,2016-11-18 09:32:00,14.3400,14.3400,14.3400,14.3400,1500
13792,2016-11-18 09:33:00,14.3400,14.3400,14.3400,14.3400,1300
13793,2016-11-18 09:35:00,14.3450,14.3500,14.3450,14.3500,500
13794,2016-11-18 09:36:00,14.3500,14.3500,14.3400,14.3500,5900
13795,2016-11-18 09:38:00,14.3500,14.3500,14.3500,14.3500,700
13796,2016-11-18 09:39:00,14.3550,14.3550,14.3500,14.3500,4200
13797,2016-11-18 09:40:00,14.3450,14.3450,14.3450,14.3450,400
13798,2016-11-18 09:41:00,14.3500,14.3550,14.3500,14.3550,2949
13799,2016-11-18 09:42:00,14.3550,14.3550,14.3550,14.3550,100
13800,2016-11-18 09:47:00,14.3550,14.3550,14.3550,14.3550,100
13801,2016-11-18 09:53:00,14.3600,14.3600,14.3600,14.3600,400
13802,2016-11-18 09:54:00,14.3700,14.3700,14.3700,14.3700,600
13803,2016-11-18 09:55:00,14.3800,14.3800,14.3800,14.3800,400
13804,2016-11-18 09:56:00,14.3800,14.3800,14.3800,14.3800,500
13805,2016-11-18 10:02:00,14.3600,14.3600,14.3600,14.3600,800
13806,2016-11-18 10:07:00,14.3700,14.3700,14.3700,14.3700,4000
13807,2016-11-18 10:09:00,14.3650,14.3650,14.3650,14.3650,200
13808,2016-11-18 10:16:00,14.3700,14.3700,14.3700,14.3700,400
13809,2016-11-18 10:17:00,14.3700,14.3750,14.3700,14.3750,2500
13810,2016-11-18 10:22:00,14.3700,14.3700,14.3700,14.3700,200
13811,2016-11-18 10:26:00,14.3600,14.3600,14.3600,14.3600,7100
13812,2016-11-18 10:33:00,14.3650,14.3700,14.3650,14.3700,600
13813,2016-11-18 10:34:00,14.3700,14.3700,14.3650,14.3650,4300
13814,2016-11-18 10:36:00,14.3600,14.3600,14.3600,14.3600,5289
13815,2016-11-18 10:37:00,14.3600,14.3600,14.3600,14.3600,7500
13816,2016-11-18 10:38:00,14.3600,14.3600,14.3600,14.3600,1000
13817,2016-11-18 10:40:00,14.3500,14.3500,14.3450,14.3450,10100
13818,2016-11-18 10:41:00,14.3400,14.3400,14.3400,14.3400,1600
13819,2016-11-18 10:42:00,14.3400,14.3400,14.3350,14.3400,2800
13820,2016-11-18 10:46:00,14.3250,14.3250,14.3250,14.3250,200
13821,2016-11-18 10:49:00,14.3200,14.3200,14.3200,14.3200,100
13822,2016-11-18 10:53:00,14.3050,14.3050,14.3050,14.3050,23278
13823,2016-11-18 10:56:00,14.3000,14.3000,14.2950,14.2950,6173
13824,2016-11-18 11:00:00,14.3000,14.3000,14.2950,14.2950,600
13825,2016-11-18 11:01:00,14.2950,14.2950,14.2950,14.2950,1500
13826,2016-11-18 11:03:00,14.2900,14.2900,14.2900,14.2900,1000
13827,2016-11-18 11:08:00,14.2850,14.2850,14.2850,14.2850,2500
13828,2016-11-18 11:09:00,14.2850,14.2850,14.2850,14.2850,500
13829,2016-11-18 11:11:00,14.2850,14.2850,14.2850,14.2850,1202
13830,2016-11-18 11:12:00,14.2850,14.2850,14.2850,14.2850,300
13831,2016-11-18 11:13:00,14.2850,14.2850,14.2850,14.2850,200
13832,2016-11-18 11:14:00,14.2850,14.2850,14.2850,14.2850,600
13833,2016-11-18 11:16:00,14.2810,14.2810,14.2800,14.2800,2000
13834,2016-11-18 11:17:00,14.2750,14.2750,14.2750,14.2750,900
13835,2016-11-18 11:21:00,14.2700,14.2700,14.2700,14.2700,1000
13836,2016-11-18 11:24:00,14.2700,14.2700,14.2700,14.2700,200
13837,2016-11-18 11:29:00,14.2750,14.2750,14.2750,14.2750,200
13838,2016-11-18 11:31:00,14.2750,14.2750,14.2750,14.2750,100
13839,2016-11-18 11:32:00,14.2750,14.2750,14.2750,14.2750,300
13840,2016-11-18 11:33:00,14.2750,14.2750,14.2750,14.2750,200
13841,2016-11-18 11:34:00,14.2750,14.2750,14.2750,14.2750,500
13842,2016-11-18 11:37:00,14.2750,14.2750,14.2750,14.2750,24579
13843,2016-11-18 11:39:00,14.2750,14.2750,14.2750,14.2750,500
13844,2016-11-18 11:40:00,14.2750,14.2750,14.2750,14.2750,200
13845,2016-11-18 11:43:00,14.2750,14.2750,14.2750,14.2750,30200
13846,2016-11-18 11:44:00,14.2750,14.2750,14.2750,14.2750,200
13847,2016-11-18 11:45:00,14.2750,14.2750,14.2750,14.2750,1215
13848,2016-11-18 11:46:00,14.2750,14.2750,14.2750,14.2750,500
13849,2016-11-18 11:47:00,14.2750,14.2750,14.2750,14.2750,12085
13850,2016-11-18 11:48:00,14.2750,14.2750,14.2750,14.2750,2800
13851,2016-11-18 11:49:00,14.2750,14.2750,14.2750,14.2750,6478
13852,2016-11-18 11:50:00,14.2750,14.2750,14.2750,14.2750,6722
13853,2016-11-18 11:51:00,14.2750,14.2750,14.2750,14.2750,8305
13854,2016-11-18 11:56:00,14.2750,14.2750,14.2750,14.2750,1355
13855,2016-11-18 11:57:00,14.2750,14.2750,14.2750,14.2750,400
13856,2016-11-18 12:01:00,14.2800,14.2800,14.2800,14.2800,4981
