,date,open,high,low,close,volume
37971,2017-07-06 12:40:00,23.1350,23.1350,23.1350,23.1350,200
37972,2017-07-06 12:41:00,23.1350,23.1350,23.1350,23.1350,700
37973,2017-07-06 12:45:00,23.1350,23.1350,23.1350,23.1350,1343
37974,2017-07-06 12:46:00,23.1350,23.1350,23.1350,23.1350,700
37975,2017-07-06 12:49:00,23.1350,23.1350,23.1350,23.1350,500
37976,2017-07-06 13:00:00,23.1350,23.1350,23.1350,23.1350,100
37977,2017-07-06 13:20:00,23.1300,23.1300,23.1300,23.1300,200
37978,2017-07-06 13:21:00,23.1300,23.1300,23.1300,23.1300,100
37979,2017-07-06 13:22:00,23.1300,23.1300,23.1300,23.1300,200
37980,2017-07-06 13:23:00,23.1300,23.1300,23.1300,23.1300,100
37981,2017-07-06 13:24:00,23.1300,23.1300,23.1300,23.1300,100
37982,2017-07-06 13:28:00,23.1300,23.1300,23.1300,23.1300,100
37983,2017-07-06 13:30:00,23.1300,23.1300,23.1300,23.1300,139
37984,2017-07-06 13:32:00,23.1300,23.1300,23.1300,23.1300,300
37985,2017-07-06 13:33:00,23.1300,23.1300,23.1300,23.1300,200
37986,2017-07-06 13:35:00,23.1310,23.1310,23.1310,23.1310,500
37987,2017-07-06 13:38:00,23.1300,23.1300,23.1300,23.1300,100
37988,2017-07-06 13:43:00,23.1300,23.1300,23.1300,23.1300,100
37989,2017-07-06 13:47:00,23.1300,23.1300,23.1300,23.1300,100
37990,2017-07-06 13:48:00,23.1300,23.1300,23.1300,23.1300,100
37991,2017-07-06 13:49:00,23.1300,23.1300,23.1300,23.1300,300
37992,2017-07-06 14:04:00,23.1350,23.1350,23.1300,23.1300,500
37993,2017-07-06 14:09:00,23.1300,23.1300,23.1250,23.1250,8375
37994,2017-07-06 14:10:00,23.1250,23.1250,23.1250,23.1250,900
37995,2017-07-06 14:11:00,23.1250,23.1300,23.1250,23.1250,5251
37996,2017-07-06 14:12:00,23.1250,23.1250,23.1250,23.1250,800
37997,2017-07-06 14:13:00,23.1200,23.1250,23.1200,23.1250,200
37998,2017-07-06 14:14:00,23.1200,23.1200,23.1200,23.1200,3900
37999,2017-07-06 14:15:00,23.1150,23.1150,23.1150,23.1150,600
38000,2017-07-06 14:16:00,23.1150,23.1150,23.1150,23.1150,100
38001,2017-07-06 14:19:00,23.1150,23.1150,23.1150,23.1150,200
38002,2017-07-06 14:25:00,23.1150,23.1200,23.1150,23.1150,1740
38003,2017-07-06 14:32:00,23.1150,23.1150,23.1150,23.1150,100
38004,2017-07-06 14:52:00,23.1150,23.1150,23.1150,23.1150,100
38005,2017-07-06 14:59:00,23.1150,23.1150,23.1150,23.1150,200
38006,2017-07-06 15:10:00,23.1150,23.1150,23.1100,23.1100,68194
38007,2017-07-06 15:12:00,23.1100,23.1100,23.1100,23.1100,900
38008,2017-07-06 15:13:00,23.1100,23.1150,23.1100,23.1100,700
38009,2017-07-06 15:14:00,23.1100,23.1150,23.1100,23.1150,1100
38010,2017-07-06 15:15:00,23.1150,23.1150,23.1150,23.1150,100
38011,2017-07-06 15:16:00,23.1100,23.1100,23.1100,23.1100,100
38012,2017-07-06 15:18:00,23.1150,23.1150,23.1150,23.1150,200
38013,2017-07-06 15:22:00,23.1100,23.1100,23.1100,23.1100,135
38014,2017-07-06 15:24:00,23.1110,23.1110,23.1110,23.1110,1500
38015,2017-07-06 15:28:00,23.1150,23.1150,23.1150,23.1150,100
38016,2017-07-06 15:30:00,23.1100,23.1100,23.1100,23.1100,200
38017,2017-07-06 15:34:00,23.1100,23.1100,23.1100,23.1100,10280
38018,2017-07-06 15:42:00,23.1050,23.1050,23.1050,23.1050,900
38019,2017-07-06 15:46:00,23.1050,23.1050,23.1050,23.1050,200
38020,2017-07-06 15:47:00,23.1050,23.1050,23.1050,23.1050,300
38021,2017-07-06 15:48:00,23.1050,23.1050,23.1050,23.1050,200
38022,2017-07-06 15:49:00,23.1050,23.1050,23.1050,23.1050,200
38023,2017-07-06 15:50:00,23.1050,23.1050,23.1050,23.1050,300
38024,2017-07-06 15:51:00,23.1050,23.1050,23.1050,23.1050,1800
38025,2017-07-06 15:52:00,23.1050,23.1050,23.1050,23.1050,300
38026,2017-07-06 15:53:00,23.1050,23.1050,23.1050,23.1050,200
38027,2017-07-06 15:54:00,23.1050,23.1050,23.1050,23.1050,300
38028,2017-07-06 15:55:00,23.1050,23.1050,23.1000,23.1000,2399
38029,2017-07-06 15:56:00,23.1050,23.1050,23.1050,23.1050,300
38030,2017-07-06 15:57:00,23.1050,23.1050,23.1050,23.1050,300
38031,2017-07-06 15:58:00,23.1050,23.1050,23.1050,23.1050,300
38032,2017-07-06 15:59:00,23.1050,23.1050,23.1050,23.1050,200
38033,2017-07-06 16:00:00,23.1050,23.1200,23.1050,23.1200,98345
38034,2017-07-07 09:30:00,23.0900,23.0900,23.0900,23.0900,38596
38035,2017-07-07 09:32:00,23.1200,23.1200,23.1200,23.1200,1696
38036,2017-07-07 09:34:00,23.1300,23.1300,23.1300,23.1300,100
38037,2017-07-07 09:39:00,23.1200,23.1200,23.1200,23.1200,100
38038,2017-07-07 09:40:00,23.1250,23.1250,23.1250,23.1250,900
38039,2017-07-07 09:43:00,23.1250,23.1250,23.1250,23.1250,200
38040,2017-07-07 09:48:00,23.1250,23.1250,23.1200,23.1200,4100
38041,2017-07-07 10:03:00,23.1250,23.1250,23.1250,23.1250,1300
38042,2017-07-07 10:22:00,23.1300,23.1300,23.1300,23.1300,400
38043,2017-07-07 10:50:00,23.1290,23.1290,23.1290,23.1290,250
38044,2017-07-07 10:59:00,23.1250,23.1250,23.1250,23.1250,2439
38045,2017-07-07 11:02:00,23.1250,23.1290,23.1250,23.1290,645
38046,2017-07-07 11:03:00,23.1250,23.1250,23.1250,23.1250,6700
38047,2017-07-07 11:05:00,23.1250,23.1300,23.1250,23.1300,17754
38048,2017-07-07 11:06:00,23.1300,23.1300,23.1300,23.1300,100
38049,2017-07-07 11:07:00,23.1350,23.1350,23.1300,23.1300,1232
38050,2017-07-07 11:08:00,23.1350,23.1350,23.1300,23.1300,300
38051,2017-07-07 11:09:00,23.1300,23.1300,23.1300,23.1300,100
38052,2017-07-07 11:12:00,23.1300,23.1300,23.1300,23.1300,200
38053,2017-07-07 11:17:00,23.1300,23.1300,23.1300,23.1300,6900
38054,2017-07-07 11:18:00,23.1300,23.1300,23.1300,23.1300,100
38055,2017-07-07 11:21:00,23.1300,23.1300,23.1300,23.1300,100
38056,2017-07-07 11:22:00,23.1300,23.1300,23.1300,23.1300,600
38057,2017-07-07 11:23:00,23.1300,23.1300,23.1300,23.1300,300
38058,2017-07-07 11:24:00,23.1300,23.1300,23.1300,23.1300,600
38059,2017-07-07 11:25:00,23.1300,23.1300,23.1300,23.1300,500
38060,2017-07-07 11:26:00,23.1300,23.1300,23.1300,23.1300,100
38061,2017-07-07 11:28:00,23.1300,23.1300,23.1300,23.1300,800
38062,2017-07-07 11:29:00,23.1300,23.1300,23.1300,23.1300,200
38063,2017-07-07 11:30:00,23.1300,23.1300,23.1300,23.1300,600
38064,2017-07-07 11:31:00,23.1300,23.1300,23.1300,23.1300,600
38065,2017-07-07 11:32:00,23.1300,23.1300,23.1300,23.1300,200
38066,2017-07-07 11:33:00,23.1300,23.1300,23.1300,23.1300,400
38067,2017-07-07 11:34:00,23.1300,23.1300,23.1300,23.1300,900
38068,2017-07-07 11:36:00,23.1300,23.1300,23.1300,23.1300,7100
38069,2017-07-07 11:38:00,23.1300,23.1300,23.1300,23.1300,300
38070,2017-07-07 11:39:00,23.1300,23.1300,23.1300,23.1300,225
38071,2017-07-07 11:42:00,23.1350,23.1350,23.1350,23.1350,200
38072,2017-07-07 11:44:00,23.1300,23.1300,23.1300,23.1300,800
38073,2017-07-07 11:51:00,23.1300,23.1300,23.1300,23.1300,6600
38074,2017-07-07 11:54:00,23.1300,23.1300,23.1300,23.1300,100
38075,2017-07-07 12:00:00,23.1300,23.1300,23.1300,23.1300,400
38076,2017-07-07 12:02:00,23.1300,23.1300,23.1300,23.1300,300
38077,2017-07-07 12:10:00,23.1300,23.1300,23.1300,23.1300,2000
38078,2017-07-07 12:15:00,23.1300,23.1350,23.1300,23.1350,7100
38079,2017-07-07 12:17:00,23.1350,23.1350,23.1350,23.1350,400
38080,2017-07-07 12:18:00,23.1350,23.1350,23.1350,23.1350,200
38081,2017-07-07 12:20:00,23.1350,23.1350,23.1350,23.1350,200
38082,2017-07-07 12:21:00,23.1350,23.1350,23.1350,23.1350,700
38083,2017-07-07 12:22:00,23.1350,23.1350,23.1350,23.1350,200
38084,2017-07-07 12:23:00,23.1400,23.1500,23.1400,23.1500,49094
38085,2017-07-07 12:26:00,23.1550,23.1550,23.1550,23.1550,200
38086,2017-07-07 12:37:00,23.1550,23.1550,23.1550,23.1550,700
38087,2017-07-07 12:41:00,23.1550,23.1550,23.1550,23.1550,1500
38088,2017-07-07 12:43:00,23.1550,23.1550,23.1550,23.1550,1500
38089,2017-07-07 12:45:00,23.1550,23.1550,23.1550,23.1550,1500
38090,2017-07-07 12:51:00,23.1550,23.1550,23.1550,23.1550,2100
38091,2017-07-07 12:52:00,23.1550,23.1550,23.1550,23.1550,100
38092,2017-07-07 12:57:00,23.1550,23.1550,23.1550,23.1550,1500
38093,2017-07-07 13:00:00,23.1550,23.1550,23.1550,23.1550,1500
38094,2017-07-07 13:02:00,23.1550,23.1550,23.1550,23.1550,1500
38095,2017-07-07 13:03:00,23.1550,23.1550,23.1550,23.1550,900
38096,2017-07-07 13:05:00,23.1550,23.1550,23.1550,23.1550,900
38097,2017-07-07 13:06:00,23.1550,23.1550,23.1550,23.1550,900
38098,2017-07-07 13:16:00,23.1550,23.1550,23.1550,23.1550,400
38099,2017-07-07 13:17:00,23.1550,23.1550,23.1550,23.1550,800
38100,2017-07-07 13:18:00,23.1550,23.1550,23.1550,23.1550,100
38101,2017-07-07 13:21:00,23.1550,23.1550,23.1550,23.1550,200
38102,2017-07-07 13:22:00,23.1550,23.1550,23.1550,23.1550,100
38103,2017-07-07 13:24:00,23.1550,23.1550,23.1450,23.1450,162744
38104,2017-07-07 13:25:00,23.1450,23.1450,23.1400,23.1400,6500
38105,2017-07-07 13:26:00,23.1450,23.1450,23.1450,23.1450,2000
38106,2017-07-07 13:29:00,23.1450,23.1450,23.1450,23.1450,2400
38107,2017-07-07 13:30:00,23.1450,23.1450,23.1450,23.1450,2200
38108,2017-07-07 13:31:00,23.1450,23.1450,23.1450,23.1450,2200
38109,2017-07-07 13:35:00,23.1450,23.1450,23.1450,23.1450,100
38110,2017-07-07 13:38:00,23.1450,23.1450,23.1450,23.1450,100
38111,2017-07-07 13:40:00,23.1450,23.1450,23.1400,23.1400,200
38112,2017-07-07 13:42:00,23.1450,23.1450,23.1450,23.1450,800
38113,2017-07-07 14:09:00,23.1490,23.1490,23.1490,23.1490,125
38114,2017-07-07 14:11:00,23.1450,23.1450,23.1400,23.1400,6500
38115,2017-07-07 14:12:00,23.1450,23.1450,23.1450,23.1450,900
38116,2017-07-07 14:13:00,23.1450,23.1450,23.1450,23.1450,800
38117,2017-07-07 14:21:00,23.1450,23.1450,23.1400,23.1400,300
38118,2017-07-07 14:22:00,23.1450,23.1450,23.1450,23.1450,1500
38119,2017-07-07 14:28:00,23.1450,23.1450,23.1400,23.1400,4000
38120,2017-07-07 14:42:00,23.1450,23.1450,23.1450,23.1450,200
38121,2017-07-07 14:48:00,23.1450,23.1450,23.1450,23.1450,900
38122,2017-07-07 14:53:00,23.1450,23.1450,23.1450,23.1450,100
38123,2017-07-07 14:54:00,23.1450,23.1450,23.1450,23.1450,800
38124,2017-07-07 14:55:00,23.1450,23.1450,23.1450,23.1450,1100
38125,2017-07-07 14:56:00,23.1490,23.1490,23.1490,23.1490,2975
38126,2017-07-07 15:00:00,23.1450,23.1450,23.1450,23.1450,200
38127,2017-07-07 15:05:00,23.1450,23.1450,23.1450,23.1450,100
38128,2017-07-07 15:10:00,23.1450,23.1450,23.1450,23.1450,600
38129,2017-07-07 15:11:00,23.1490,23.1490,23.1490,23.1490,1194
38130,2017-07-07 15:12:00,23.1450,23.1450,23.1450,23.1450,600
38131,2017-07-07 15:15:00,23.1450,23.1450,23.1450,23.1450,1100
38132,2017-07-07 15:16:00,23.1450,23.1450,23.1450,23.1450,100
38133,2017-07-07 15:21:00,23.1450,23.1450,23.1450,23.1450,2400
38134,2017-07-07 15:22:00,23.1450,23.1450,23.1450,23.1450,800
38135,2017-07-07 15:23:00,23.1450,23.1450,23.1450,23.1450,700
38136,2017-07-07 15:27:00,23.1450,23.1450,23.1450,23.1450,2500
38137,2017-07-07 15:30:00,23.1450,23.1450,23.1450,23.1450,216
38138,2017-07-07 15:32:00,23.1450,23.1450,23.1450,23.1450,1400
38139,2017-07-07 15:35:00,23.1450,23.1450,23.1450,23.1450,2600
38140,2017-07-07 15:42:00,23.1450,23.1450,23.1450,23.1450,500
38141,2017-07-07 15:43:00,23.1450,23.1450,23.1450,23.1450,200
38142,2017-07-07 15:44:00,23.1450,23.1450,23.1450,23.1450,200
38143,2017-07-07 15:45:00,23.1450,23.1450,23.1450,23.1450,500
38144,2017-07-07 15:46:00,23.1450,23.1450,23.1450,23.1450,1100
38145,2017-07-07 15:47:00,23.1450,23.1450,23.1450,23.1450,100
38146,2017-07-07 15:48:00,23.1450,23.1450,23.1450,23.1450,100
38147,2017-07-07 15:49:00,23.1450,23.1450,23.1450,23.1450,500
38148,2017-07-07 15:50:00,23.1400,23.1450,23.1400,23.1450,9700
38149,2017-07-07 15:51:00,23.1400,23.1400,23.1400,23.1400,400
38150,2017-07-07 15:54:00,23.1400,23.1400,23.1400,23.1400,500
38151,2017-07-07 15:55:00,23.1400,23.1400,23.1400,23.1400,200
38152,2017-07-07 15:56:00,23.1500,23.1500,23.1400,23.1400,2800
38153,2017-07-07 15:57:00,23.1400,23.1400,23.1400,23.1400,39633
38154,2017-07-07 15:58:00,23.1400,23.1400,23.1350,23.1350,12300
38155,2017-07-07 15:59:00,23.1350,23.1350,23.1300,23.1350,4400
38156,2017-07-07 16:00:00,23.1350,23.1350,23.1300,23.1300,456803
38157,2017-07-10 09:30:00,23.1500,23.1500,23.1500,23.1500,23507
38158,2017-07-10 09:38:00,23.1600,23.1600,23.1600,23.1600,199
38159,2017-07-10 09:39:00,23.1550,23.1550,23.1500,23.1500,1400
38160,2017-07-10 09:40:00,23.1500,23.1500,23.1500,23.1500,16000
38161,2017-07-10 09:59:00,23.1500,23.1500,23.1500,23.1500,1100
38162,2017-07-10 10:09:00,23.1500,23.1500,23.1500,23.1500,6474
38163,2017-07-10 10:28:00,23.1500,23.1500,23.1500,23.1500,6500
38164,2017-07-10 10:38:00,23.1450,23.1450,23.1350,23.1400,81376
38165,2017-07-10 10:39:00,23.1400,23.1400,23.1400,23.1400,973
38166,2017-07-10 10:41:00,23.1400,23.1400,23.1400,23.1400,8500
38167,2017-07-10 10:42:00,23.1400,23.1400,23.1400,23.1400,5300
38168,2017-07-10 10:48:00,23.1450,23.1450,23.1450,23.1450,611
38169,2017-07-10 11:11:00,23.1450,23.1450,23.1450,23.1450,100
38170,2017-07-10 11:16:00,23.1450,23.1450,23.1450,23.1450,300
38171,2017-07-10 11:18:00,23.1450,23.1450,23.1450,23.1450,200
38172,2017-07-10 11:21:00,23.1500,23.1500,23.1500,23.1500,200
38173,2017-07-10 11:23:00,23.1500,23.1500,23.1500,23.1500,100
38174,2017-07-10 11:24:00,23.1500,23.1500,23.1500,23.1500,100
38175,2017-07-10 11:25:00,23.1500,23.1500,23.1500,23.1500,100
38176,2017-07-10 11:26:00,23.1500,23.1500,23.1500,23.1500,500
38177,2017-07-10 11:27:00,23.1500,23.1500,23.1500,23.1500,100
38178,2017-07-10 11:28:00,23.1500,23.1500,23.1500,23.1500,100
38179,2017-07-10 11:30:00,23.1450,23.1500,23.1450,23.1500,511
38180,2017-07-10 11:31:00,23.1500,23.1500,23.1500,23.1500,7062
38181,2017-07-10 11:39:00,23.1450,23.1450,23.1450,23.1450,300
38182,2017-07-10 11:50:00,23.1500,23.1500,23.1500,23.1500,6495
38183,2017-07-10 11:52:00,23.1500,23.1500,23.1500,23.1500,100
38184,2017-07-10 11:59:00,23.1490,23.1490,23.1490,23.1490,190
38185,2017-07-10 12:00:00,23.1500,23.1500,23.1500,23.1500,300
38186,2017-07-10 12:01:00,23.1500,23.1500,23.1500,23.1500,300
38187,2017-07-10 12:08:00,23.1500,23.1500,23.1500,23.1500,1600
38188,2017-07-10 12:14:00,23.1500,23.1500,23.1500,23.1500,6500
38189,2017-07-10 12:16:00,23.1500,23.1500,23.1500,23.1500,8347
38190,2017-07-10 12:18:00,23.1550,23.1550,23.1550,23.1550,900
38191,2017-07-10 12:20:00,23.1550,23.1550,23.1550,23.1550,100
38192,2017-07-10 12:21:00,23.1550,23.1550,23.1550,23.1550,200
38193,2017-07-10 12:27:00,23.1550,23.1550,23.1550,23.1550,200
38194,2017-07-10 12:28:00,23.1550,23.1550,23.1550,23.1550,100
38195,2017-07-10 13:21:00,23.1550,23.1550,23.1550,23.1550,100
38196,2017-07-10 13:25:00,23.1550,23.1550,23.1550,23.1550,807
38197,2017-07-10 13:47:00,23.1550,23.1550,23.1550,23.1550,100
38198,2017-07-10 13:57:00,23.1550,23.1550,23.1550,23.1550,500
38199,2017-07-10 14:00:00,23.1550,23.1550,23.1550,23.1550,200
38200,2017-07-10 14:02:00,23.1550,23.1550,23.1550,23.1550,900
38201,2017-07-10 14:03:00,23.1550,23.1550,23.1550,23.1550,100
38202,2017-07-10 14:04:00,23.1550,23.1550,23.1550,23.1550,900
38203,2017-07-10 14:05:00,23.1550,23.1550,23.1550,23.1550,200
38204,2017-07-10 14:10:00,23.1550,23.1550,23.1550,23.1550,300
38205,2017-07-10 14:25:00,23.1590,23.1590,23.1590,23.1590,270
38206,2017-07-10 14:38:00,23.1600,23.1600,23.1600,23.1600,4400
38207,2017-07-10 14:51:00,23.1600,23.1600,23.1600,23.1600,300
38208,2017-07-10 14:52:00,23.1590,23.1590,23.1590,23.1590,128
38209,2017-07-10 14:55:00,23.1590,23.1590,23.1590,23.1590,212
38210,2017-07-10 14:56:00,23.1600,23.1600,23.1600,23.1600,1900
38211,2017-07-10 15:08:00,23.1590,23.1590,23.1590,23.1590,1000
38212,2017-07-10 15:09:00,23.1590,23.1590,23.1590,23.1590,164
38213,2017-07-10 15:27:00,23.1600,23.1600,23.1600,23.1600,2093
38214,2017-07-10 15:30:00,23.1600,23.1600,23.1600,23.1600,4088
38215,2017-07-10 15:33:00,23.1600,23.1600,23.1600,23.1600,6500
38216,2017-07-10 15:35:00,23.1550,23.1550,23.1550,23.1550,700
38217,2017-07-10 15:37:00,23.1550,23.1550,23.1550,23.1550,541
38218,2017-07-10 15:38:00,23.1550,23.1550,23.1550,23.1550,100
38219,2017-07-10 15:39:00,23.1600,23.1600,23.1600,23.1600,300
38220,2017-07-10 15:42:00,23.1600,23.1600,23.1600,23.1600,1600
38221,2017-07-10 15:44:00,23.1600,23.1600,23.1600,23.1600,6500
38222,2017-07-10 15:47:00,23.1600,23.1600,23.1600,23.1600,100
38223,2017-07-10 15:48:00,23.1600,23.1600,23.1600,23.1600,1200
38224,2017-07-10 15:50:00,23.1600,23.1600,23.1600,23.1600,2300
38225,2017-07-10 15:51:00,23.1550,23.1600,23.1550,23.1600,9600
38226,2017-07-10 15:52:00,23.1600,23.1600,23.1600,23.1600,200
38227,2017-07-10 15:53:00,23.1600,23.1600,23.1600,23.1600,1200
38228,2017-07-10 15:54:00,23.1600,23.1600,23.1600,23.1600,2100
38229,2017-07-10 15:55:00,23.1600,23.1600,23.1600,23.1600,6000
38230,2017-07-10 15:56:00,23.1600,23.1600,23.1600,23.1600,300
38231,2017-07-10 15:57:00,23.1600,23.1600,23.1590,23.1590,2800
38232,2017-07-10 15:58:00,23.1600,23.1600,23.1600,23.1600,3600
38233,2017-07-10 15:59:00,23.1600,23.1600,23.1600,23.1600,4000
38234,2017-07-10 16:00:00,23.1600,23.1600,23.1500,23.1500,431268
38235,2017-07-11 09:30:00,23.1400,23.1400,23.1400,23.1400,17210
38236,2017-07-11 09:31:00,23.1500,23.1500,23.1500,23.1500,900
38237,2017-07-11 09:32:00,23.1500,23.1500,23.1500,23.1500,200
38238,2017-07-11 09:33:00,23.1500,23.1500,23.1500,23.1500,100
38239,2017-07-11 09:34:00,23.1500,23.1600,23.1500,23.1600,1251
38240,2017-07-11 09:39:00,23.1600,23.1600,23.1600,23.1600,5000
38241,2017-07-11 09:47:00,23.1600,23.1600,23.1600,23.1600,100
38242,2017-07-11 10:13:00,23.1600,23.1600,23.1600,23.1600,400
38243,2017-07-11 10:41:00,23.1600,23.1600,23.1600,23.1600,1058
38244,2017-07-11 10:42:00,23.1600,23.1600,23.1600,23.1600,1526
38245,2017-07-11 10:43:00,23.1600,23.1600,23.1600,23.1600,3074
38246,2017-07-11 10:44:00,23.1600,23.1600,23.1600,23.1600,1358
38247,2017-07-11 10:45:00,23.1600,23.1600,23.1600,23.1600,1600
38248,2017-07-11 10:46:00,23.1600,23.1600,23.1600,23.1600,2872
38249,2017-07-11 10:47:00,23.1600,23.1600,23.1600,23.1600,2764
38250,2017-07-11 10:48:00,23.1600,23.1600,23.1600,23.1600,3814
38251,2017-07-11 10:49:00,23.1600,23.1600,23.1600,23.1600,1200
38252,2017-07-11 10:50:00,23.1600,23.1600,23.1600,23.1600,4612
38253,2017-07-11 10:51:00,23.1600,23.1600,23.1600,23.1600,10356
38254,2017-07-11 10:52:00,23.1600,23.1600,23.1600,23.1600,100
38255,2017-07-11 10:53:00,23.1600,23.1600,23.1600,23.1600,200
38256,2017-07-11 11:05:00,23.1650,23.1650,23.1650,23.1650,500
38257,2017-07-11 11:06:00,23.1650,23.1650,23.1650,23.1650,295
38258,2017-07-11 11:07:00,23.1650,23.1650,23.1650,23.1650,100
38259,2017-07-11 11:08:00,23.1650,23.1650,23.1650,23.1650,100
38260,2017-07-11 11:10:00,23.1650,23.1650,23.1650,23.1650,100
38261,2017-07-11 11:11:00,23.1650,23.1650,23.1650,23.1650,100
38262,2017-07-11 11:16:00,23.1650,23.1650,23.1650,23.1650,6400
38263,2017-07-11 11:17:00,23.1650,23.1650,23.1650,23.1650,100
38264,2017-07-11 11:18:00,23.1650,23.1650,23.1650,23.1650,100
38265,2017-07-11 11:19:00,23.1650,23.1650,23.1650,23.1650,900
38266,2017-07-11 11:20:00,23.1650,23.1650,23.1650,23.1650,900
38267,2017-07-11 11:21:00,23.1650,23.1650,23.1650,23.1650,300
38268,2017-07-11 11:25:00,23.1650,23.1650,23.1650,23.1650,100
38269,2017-07-11 11:26:00,23.1650,23.1650,23.1650,23.1650,17299
38270,2017-07-11 11:28:00,23.1650,23.1650,23.1650,23.1650,900
38271,2017-07-11 11:34:00,23.1650,23.1650,23.1600,23.1600,1200
38272,2017-07-11 11:36:00,23.1650,23.1650,23.1650,23.1650,500
38273,2017-07-11 11:43:00,23.1600,23.1600,23.1600,23.1600,900
38274,2017-07-11 11:44:00,23.1600,23.1600,23.1600,23.1600,809
38275,2017-07-11 11:45:00,23.1600,23.1600,23.1600,23.1600,1800
38276,2017-07-11 11:46:00,23.1650,23.1650,23.1600,23.1600,619
38277,2017-07-11 11:47:00,23.1600,23.1600,23.1600,23.1600,2100
38278,2017-07-11 11:49:00,23.1600,23.1600,23.1600,23.1600,2800
38279,2017-07-11 11:50:00,23.1600,23.1600,23.1600,23.1600,1100
38280,2017-07-11 11:56:00,23.1650,23.1650,23.1650,23.1650,100
38281,2017-07-11 11:57:00,23.1650,23.1650,23.1600,23.1600,1100
38282,2017-07-11 11:58:00,23.1600,23.1600,23.1600,23.1600,100
38283,2017-07-11 11:59:00,23.1600,23.1600,23.1600,23.1600,200
38284,2017-07-11 12:06:00,23.1600,23.1600,23.1600,23.1600,300
38285,2017-07-11 12:07:00,23.1600,23.1600,23.1600,23.1600,100
38286,2017-07-11 12:11:00,23.1650,23.1650,23.1650,23.1650,500
38287,2017-07-11 12:15:00,23.1650,23.1650,23.1650,23.1650,100
38288,2017-07-11 12:20:00,23.1650,23.1650,23.1650,23.1650,1400
38289,2017-07-11 12:32:00,23.1650,23.1650,23.1650,23.1650,500
38290,2017-07-11 12:37:00,23.1650,23.1650,23.1650,23.1650,1085
38291,2017-07-11 12:38:00,23.1650,23.1650,23.1650,23.1650,700
38292,2017-07-11 12:50:00,23.1650,23.1650,23.1650,23.1650,400
38293,2017-07-11 12:51:00,23.1650,23.1650,23.1650,23.1650,2000
38294,2017-07-11 12:52:00,23.1650,23.1650,23.1650,23.1650,500
38295,2017-07-11 12:53:00,23.1650,23.1650,23.1650,23.1650,100
38296,2017-07-11 12:54:00,23.1650,23.1650,23.1650,23.1650,100
38297,2017-07-11 12:55:00,23.1650,23.1650,23.1650,23.1650,200
38298,2017-07-11 12:56:00,23.1650,23.1650,23.1650,23.1650,600
38299,2017-07-11 13:06:00,23.1650,23.1650,23.1650,23.1650,200
38300,2017-07-11 13:09:00,23.1650,23.1650,23.1650,23.1650,100
38301,2017-07-11 13:11:00,23.1650,23.1650,23.1650,23.1650,200
38302,2017-07-11 13:12:00,23.1650,23.1650,23.1650,23.1650,100
38303,2017-07-11 13:14:00,23.1650,23.1650,23.1650,23.1650,600
38304,2017-07-11 13:15:00,23.1650,23.1650,23.1650,23.1650,100
38305,2017-07-11 13:17:00,23.1650,23.1650,23.1650,23.1650,200
38306,2017-07-11 13:18:00,23.1650,23.1650,23.1650,23.1650,100
38307,2017-07-11 13:19:00,23.1650,23.1650,23.1650,23.1650,500
38308,2017-07-11 13:20:00,23.1650,23.1650,23.1650,23.1650,200
38309,2017-07-11 13:30:00,23.1650,23.1650,23.1650,23.1650,100
38310,2017-07-11 13:32:00,23.1650,23.1650,23.1650,23.1650,400
38311,2017-07-11 13:37:00,23.1650,23.1650,23.1650,23.1650,400
38312,2017-07-11 13:40:00,23.1650,23.1650,23.1650,23.1650,400
38313,2017-07-11 13:46:00,23.1650,23.1650,23.1650,23.1650,100
38314,2017-07-11 14:01:00,23.1650,23.1650,23.1650,23.1650,200
38315,2017-07-11 14:02:00,23.1650,23.1650,23.1650,23.1650,800
38316,2017-07-11 14:30:00,23.1690,23.1690,23.1690,23.1690,130
38317,2017-07-11 14:40:00,23.1690,23.1690,23.1690,23.1690,300
38318,2017-07-11 14:43:00,23.1650,23.1650,23.1650,23.1650,1200
38319,2017-07-11 14:44:00,23.1650,23.1650,23.1650,23.1650,100
38320,2017-07-11 14:55:00,23.1650,23.1650,23.1650,23.1650,100
38321,2017-07-11 15:19:00,23.1650,23.1650,23.1650,23.1650,300
38322,2017-07-11 15:24:00,23.1690,23.1690,23.1690,23.1690,310
38323,2017-07-11 15:25:00,23.1650,23.1650,23.1600,23.1650,2135
38324,2017-07-11 15:27:00,23.1650,23.1650,23.1650,23.1650,4300
38325,2017-07-11 15:28:00,23.1650,23.1650,23.1600,23.1600,500
38326,2017-07-11 15:30:00,23.1650,23.1650,23.1650,23.1650,2100
38327,2017-07-11 15:31:00,23.1650,23.1650,23.1650,23.1650,1100
38328,2017-07-11 15:32:00,23.1650,23.1650,23.1650,23.1650,100
