,date,open,high,low,close,volume
38725,2017-07-11 13:39:00,11.7000,11.7000,11.7000,11.7000,41194
38726,2017-07-11 13:40:00,11.7000,11.7000,11.7000,11.7000,61222
38727,2017-07-11 13:45:00,11.6900,11.6900,11.6900,11.6900,14497
38728,2017-07-11 13:52:00,11.6900,11.6900,11.6900,11.6900,200
38729,2017-07-11 14:00:00,11.6850,11.6850,11.6850,11.6850,800
38730,2017-07-11 14:03:00,11.6900,11.6900,11.6900,11.6900,37382
38731,2017-07-11 14:11:00,11.6950,11.6950,11.6950,11.6950,800
38732,2017-07-11 14:14:00,11.6950,11.6950,11.6950,11.6950,1047
38733,2017-07-11 14:16:00,11.6950,11.6950,11.6950,11.6950,800
38734,2017-07-11 14:17:00,11.6950,11.6950,11.6950,11.6950,1700
38735,2017-07-11 14:18:00,11.6950,11.6950,11.6950,11.6950,265
38736,2017-07-11 14:19:00,11.6950,11.6950,11.6950,11.6950,678
38737,2017-07-11 14:20:00,11.6950,11.6950,11.6950,11.6950,1696
38738,2017-07-11 14:28:00,11.6950,11.6950,11.6950,11.6950,900
38739,2017-07-11 14:30:00,11.6950,11.6950,11.6950,11.6950,100
38740,2017-07-11 14:34:00,11.6950,11.6950,11.6950,11.6950,800
38741,2017-07-11 14:38:00,11.6950,11.6950,11.6950,11.6950,1100
38742,2017-07-11 14:39:00,11.6950,11.6950,11.6950,11.6950,1834
38743,2017-07-11 14:41:00,11.7000,11.7000,11.7000,11.7000,34926
38744,2017-07-11 14:42:00,11.7000,11.7000,11.7000,11.7000,800
38745,2017-07-11 14:43:00,11.7000,11.7000,11.7000,11.7000,10400
38746,2017-07-11 14:51:00,11.7050,11.7050,11.7050,11.7050,800
38747,2017-07-11 14:58:00,11.7050,11.7050,11.7050,11.7050,800
38748,2017-07-11 15:00:00,11.7050,11.7050,11.7050,11.7050,100
38749,2017-07-11 15:02:00,11.7050,11.7050,11.7050,11.7050,1000
38750,2017-07-11 15:03:00,11.7050,11.7050,11.7050,11.7050,285
38751,2017-07-11 15:06:00,11.7050,11.7050,11.7050,11.7050,600
38752,2017-07-11 15:08:00,11.7050,11.7050,11.7050,11.7050,2522
38753,2017-07-11 15:10:00,11.7000,11.7000,11.7000,11.7000,100
38754,2017-07-11 15:11:00,11.7050,11.7050,11.7050,11.7050,2400
38755,2017-07-11 15:12:00,11.7050,11.7050,11.7050,11.7050,600
38756,2017-07-11 15:17:00,11.7000,11.7000,11.7000,11.7000,100
38757,2017-07-11 15:18:00,11.7000,11.7000,11.7000,11.7000,36874
38758,2017-07-11 15:19:00,11.7000,11.7000,11.7000,11.7000,1200
38759,2017-07-11 15:22:00,11.7000,11.7000,11.7000,11.7000,600
38760,2017-07-11 15:26:00,11.7000,11.7000,11.7000,11.7000,600
38761,2017-07-11 15:30:00,11.7000,11.7000,11.7000,11.7000,200
38762,2017-07-11 15:32:00,11.7000,11.7000,11.6950,11.6950,26600
38763,2017-07-11 15:34:00,11.6950,11.6950,11.6950,11.6950,700
38764,2017-07-11 15:35:00,11.6950,11.6950,11.6950,11.6950,800
38765,2017-07-11 15:36:00,11.6950,11.6950,11.6950,11.6950,800
38766,2017-07-11 15:37:00,11.6950,11.6950,11.6950,11.6950,1600
38767,2017-07-11 15:38:00,11.6950,11.6950,11.6950,11.6950,600
38768,2017-07-11 15:41:00,11.6950,11.6950,11.6950,11.6950,900
38769,2017-07-11 15:42:00,11.6950,11.6950,11.6950,11.6950,1600
38770,2017-07-11 15:43:00,11.6950,11.6950,11.6950,11.6950,1600
38771,2017-07-11 15:44:00,11.6950,11.6950,11.6950,11.6950,2400
38772,2017-07-11 15:48:00,11.6950,11.6950,11.6950,11.6950,1000
38773,2017-07-11 15:49:00,11.6950,11.6950,11.6950,11.6950,700
38774,2017-07-11 15:50:00,11.6950,11.6950,11.6950,11.6950,1600
38775,2017-07-11 15:51:00,11.6950,11.6950,11.6950,11.6950,2600
38776,2017-07-11 15:52:00,11.6950,11.6950,11.6950,11.6950,100
38777,2017-07-11 15:53:00,11.6950,11.6950,11.6950,11.6950,100
38778,2017-07-11 15:54:00,11.6950,11.6950,11.6950,11.6950,1500
38779,2017-07-11 15:55:00,11.6950,11.6950,11.6950,11.6950,1500
38780,2017-07-11 15:56:00,11.6950,11.6950,11.6950,11.6950,6700
38781,2017-07-11 15:57:00,11.6950,11.6950,11.6950,11.6950,2000
38782,2017-07-11 15:58:00,11.6950,11.6950,11.6950,11.6950,2900
38783,2017-07-11 15:59:00,11.6950,11.6950,11.6950,11.6950,4500
38784,2017-07-11 16:00:00,11.6950,11.6950,11.6900,11.6900,49626
38785,2017-07-12 09:30:00,11.7500,11.7500,11.7500,11.7500,22706
38786,2017-07-12 09:33:00,11.7600,11.7600,11.7600,11.7600,14800
38787,2017-07-12 09:34:00,11.7600,11.7600,11.7600,11.7600,24500
38788,2017-07-12 09:36:00,11.7600,11.7600,11.7600,11.7600,18400
38789,2017-07-12 09:41:00,11.7550,11.7550,11.7550,11.7550,100
38790,2017-07-12 09:43:00,11.7500,11.7500,11.7500,11.7500,21826
38791,2017-07-12 09:47:00,11.7450,11.7450,11.7450,11.7450,300
38792,2017-07-12 09:51:00,11.7400,11.7400,11.7400,11.7400,16400
38793,2017-07-12 09:52:00,11.7400,11.7400,11.7400,11.7400,31020
38794,2017-07-12 09:58:00,11.7400,11.7400,11.7400,11.7400,2896
38795,2017-07-12 10:00:00,11.7400,11.7400,11.7400,11.7400,5900
38796,2017-07-12 10:01:00,11.7400,11.7400,11.7400,11.7400,5400
38797,2017-07-12 10:03:00,11.7300,11.7300,11.7300,11.7300,10641
38798,2017-07-12 10:05:00,11.7300,11.7300,11.7300,11.7300,3700
38799,2017-07-12 10:11:00,11.7400,11.7400,11.7400,11.7400,22800
38800,2017-07-12 10:14:00,11.7300,11.7300,11.7300,11.7300,69500
38801,2017-07-12 10:16:00,11.7300,11.7300,11.7300,11.7300,100
38802,2017-07-12 10:17:00,11.7300,11.7300,11.7300,11.7300,77000
38803,2017-07-12 10:20:00,11.7300,11.7300,11.7300,11.7300,13900
38804,2017-07-12 10:23:00,11.7300,11.7300,11.7300,11.7300,100
38805,2017-07-12 10:24:00,11.7300,11.7300,11.7300,11.7300,5500
38806,2017-07-12 10:34:00,11.7400,11.7400,11.7400,11.7400,22200
38807,2017-07-12 10:40:00,11.7450,11.7450,11.7450,11.7450,285
38808,2017-07-12 10:42:00,11.7500,11.7500,11.7500,11.7500,16300
38809,2017-07-12 10:45:00,11.7550,11.7550,11.7550,11.7550,100
38810,2017-07-12 10:46:00,11.7550,11.7550,11.7500,11.7500,57081
38811,2017-07-12 10:54:00,11.7500,11.7500,11.7500,11.7500,15600
38812,2017-07-12 10:57:00,11.7600,11.7600,11.7600,11.7600,7700
38813,2017-07-12 10:58:00,11.7600,11.7600,11.7600,11.7600,21200
38814,2017-07-12 11:00:00,11.7600,11.7600,11.7600,11.7600,100
38815,2017-07-12 11:01:00,11.7600,11.7600,11.7600,11.7600,102300
38816,2017-07-12 11:03:00,11.7600,11.7600,11.7600,11.7600,82100
38817,2017-07-12 11:04:00,11.7550,11.7550,11.7550,11.7550,100
38818,2017-07-12 11:17:00,11.7500,11.7500,11.7500,11.7500,51000
38819,2017-07-12 11:21:00,11.7400,11.7400,11.7400,11.7400,36600
38820,2017-07-12 11:22:00,11.7400,11.7400,11.7400,11.7400,12000
38821,2017-07-12 11:23:00,11.7400,11.7400,11.7400,11.7400,126200
38822,2017-07-12 11:25:00,11.7450,11.7450,11.7450,11.7450,903
38823,2017-07-12 11:28:00,11.7450,11.7450,11.7400,11.7400,10765
38824,2017-07-12 11:36:00,11.7400,11.7400,11.7400,11.7400,10900
38825,2017-07-12 11:53:00,11.7450,11.7450,11.7450,11.7450,400
38826,2017-07-12 12:01:00,11.7450,11.7450,11.7450,11.7450,300
38827,2017-07-12 12:02:00,11.7450,11.7450,11.7450,11.7450,200
38828,2017-07-12 12:16:00,11.7450,11.7450,11.7450,11.7450,300
38829,2017-07-12 12:23:00,11.7450,11.7450,11.7450,11.7450,100
38830,2017-07-12 12:24:00,11.7450,11.7450,11.7450,11.7450,1800
38831,2017-07-12 12:44:00,11.7450,11.7450,11.7450,11.7450,100
38832,2017-07-12 13:03:00,11.7400,11.7400,11.7400,11.7400,10500
38833,2017-07-12 13:04:00,11.7300,11.7300,11.7300,11.7300,1318
38834,2017-07-12 13:05:00,11.7350,11.7350,11.7350,11.7350,660
38835,2017-07-12 13:10:00,11.7300,11.7300,11.7300,11.7300,1800
38836,2017-07-12 13:27:00,11.7400,11.7400,11.7400,11.7400,300
38837,2017-07-12 13:43:00,11.7300,11.7300,11.7300,11.7300,18200
38838,2017-07-12 13:49:00,11.7300,11.7300,11.7300,11.7300,8200
38839,2017-07-12 13:50:00,11.7300,11.7300,11.7300,11.7300,36274
38840,2017-07-12 13:51:00,11.7300,11.7300,11.7300,11.7300,12800
38841,2017-07-12 13:55:00,11.7300,11.7300,11.7300,11.7300,1500
38842,2017-07-12 13:58:00,11.7350,11.7350,11.7350,11.7350,1000
38843,2017-07-12 14:08:00,11.7400,11.7400,11.7400,11.7400,4900
38844,2017-07-12 14:17:00,11.7400,11.7400,11.7400,11.7400,38400
38845,2017-07-12 14:52:00,11.7350,11.7350,11.7350,11.7350,200
38846,2017-07-12 14:55:00,11.7350,11.7350,11.7350,11.7350,100
38847,2017-07-12 14:59:00,11.7350,11.7350,11.7350,11.7350,100
38848,2017-07-12 15:01:00,11.7350,11.7350,11.7350,11.7350,440
38849,2017-07-12 15:04:00,11.7350,11.7350,11.7350,11.7350,100
38850,2017-07-12 15:10:00,11.7350,11.7350,11.7350,11.7350,100
38851,2017-07-12 15:13:00,11.7350,11.7350,11.7350,11.7350,200
38852,2017-07-12 15:15:00,11.7350,11.7350,11.7350,11.7350,100
38853,2017-07-12 15:19:00,11.7350,11.7350,11.7350,11.7350,100
38854,2017-07-12 15:21:00,11.7350,11.7400,11.7350,11.7400,14938
38855,2017-07-12 15:25:00,11.7400,11.7400,11.7400,11.7400,100
38856,2017-07-12 15:27:00,11.7450,11.7450,11.7450,11.7450,1800
38857,2017-07-12 15:29:00,11.7400,11.7400,11.7400,11.7400,100
38858,2017-07-12 15:32:00,11.7450,11.7450,11.7450,11.7450,100
38859,2017-07-12 15:34:00,11.7450,11.7450,11.7450,11.7450,100
38860,2017-07-12 15:36:00,11.7450,11.7450,11.7450,11.7450,100
38861,2017-07-12 15:42:00,11.7400,11.7400,11.7400,11.7400,964
38862,2017-07-12 15:48:00,11.7450,11.7450,11.7450,11.7450,100
38863,2017-07-12 15:50:00,11.7450,11.7450,11.7450,11.7450,100
38864,2017-07-12 15:51:00,11.7450,11.7450,11.7450,11.7450,100
38865,2017-07-12 15:52:00,11.7450,11.7450,11.7450,11.7450,100
38866,2017-07-12 15:54:00,11.7400,11.7400,11.7400,11.7400,60654
38867,2017-07-12 15:56:00,11.7400,11.7400,11.7400,11.7400,100
38868,2017-07-12 15:58:00,11.7400,11.7400,11.7350,11.7350,15300
38869,2017-07-12 15:59:00,11.7350,11.7350,11.7350,11.7350,100
38870,2017-07-12 16:00:00,11.7350,11.7350,11.7300,11.7300,32502
38871,2017-07-13 09:30:00,11.7400,11.7400,11.7400,11.7400,38169
38872,2017-07-13 09:32:00,11.7300,11.7300,11.7300,11.7300,12800
38873,2017-07-13 09:39:00,11.7200,11.7200,11.7200,11.7200,51400
38874,2017-07-13 09:44:00,11.7300,11.7300,11.7300,11.7300,29200
38875,2017-07-13 09:52:00,11.7300,11.7300,11.7300,11.7300,77600
38876,2017-07-13 09:53:00,11.7300,11.7300,11.7300,11.7300,100
38877,2017-07-13 09:54:00,11.7300,11.7300,11.7300,11.7300,19493
38878,2017-07-13 10:00:00,11.7300,11.7300,11.7300,11.7300,30500
38879,2017-07-13 10:07:00,11.7250,11.7250,11.7250,11.7250,233
38880,2017-07-13 10:11:00,11.7250,11.7250,11.7250,11.7250,600
38881,2017-07-13 10:12:00,11.7250,11.7250,11.7250,11.7250,700
38882,2017-07-13 10:13:00,11.7200,11.7200,11.7200,11.7200,33000
38883,2017-07-13 10:14:00,11.7100,11.7100,11.7050,11.7100,24800
38884,2017-07-13 10:18:00,11.7100,11.7100,11.7100,11.7100,5700
38885,2017-07-13 10:24:00,11.7050,11.7050,11.7050,11.7050,600
38886,2017-07-13 10:29:00,11.7100,11.7100,11.7100,11.7100,107528
38887,2017-07-13 10:30:00,11.7100,11.7100,11.7100,11.7100,21605
38888,2017-07-13 10:42:00,11.7150,11.7150,11.7150,11.7150,500
38889,2017-07-13 10:48:00,11.7150,11.7150,11.7150,11.7150,600
38890,2017-07-13 10:50:00,11.7200,11.7200,11.7200,11.7200,24705
38891,2017-07-13 10:54:00,11.7200,11.7200,11.7200,11.7200,100
38892,2017-07-13 10:58:00,11.7150,11.7150,11.7150,11.7150,500
38893,2017-07-13 10:59:00,11.7200,11.7200,11.7200,11.7200,511
38894,2017-07-13 11:09:00,11.7150,11.7150,11.7150,11.7150,300
38895,2017-07-13 11:12:00,11.7150,11.7150,11.7150,11.7150,400
38896,2017-07-13 11:30:00,11.7100,11.7100,11.7050,11.7050,55000
38897,2017-07-13 11:34:00,11.7100,11.7100,11.7100,11.7100,74865
38898,2017-07-13 11:36:00,11.7100,11.7100,11.7100,11.7100,100
38899,2017-07-13 11:37:00,11.7100,11.7100,11.7100,11.7100,100
38900,2017-07-13 11:38:00,11.7100,11.7100,11.7100,11.7100,1700
38901,2017-07-13 11:45:00,11.7100,11.7100,11.7100,11.7100,35718
38902,2017-07-13 11:49:00,11.7050,11.7050,11.7050,11.7050,2500
38903,2017-07-13 11:50:00,11.7100,11.7100,11.7100,11.7100,8200
38904,2017-07-13 11:51:00,11.7100,11.7100,11.7100,11.7100,13100
38905,2017-07-13 12:06:00,11.7150,11.7150,11.7150,11.7150,500
38906,2017-07-13 12:07:00,11.7150,11.7150,11.7150,11.7150,4000
38907,2017-07-13 12:08:00,11.7150,11.7150,11.7150,11.7150,100
38908,2017-07-13 12:12:00,11.7150,11.7150,11.7150,11.7150,100
38909,2017-07-13 12:16:00,11.7150,11.7150,11.7150,11.7150,500
38910,2017-07-13 12:31:00,11.7100,11.7100,11.7100,11.7100,33700
38911,2017-07-13 12:35:00,11.7050,11.7050,11.7050,11.7050,400
38912,2017-07-13 12:36:00,11.7050,11.7050,11.7050,11.7050,1725
38913,2017-07-13 12:40:00,11.7050,11.7050,11.7050,11.7050,500
38914,2017-07-13 12:51:00,11.7050,11.7050,11.7050,11.7050,600
38915,2017-07-13 12:56:00,11.7100,11.7100,11.7100,11.7100,1273
38916,2017-07-13 12:57:00,11.7100,11.7100,11.7100,11.7100,2562
38917,2017-07-13 12:58:00,11.7100,11.7100,11.7100,11.7100,30050
38918,2017-07-13 13:02:00,11.7100,11.7100,11.7050,11.7050,55700
38919,2017-07-13 13:04:00,11.7050,11.7100,11.7050,11.7100,40600
38920,2017-07-13 13:05:00,11.7100,11.7100,11.7100,11.7100,17000
38921,2017-07-13 13:06:00,11.7100,11.7100,11.7100,11.7100,100000
38922,2017-07-13 13:16:00,11.7150,11.7150,11.7150,11.7150,500
38923,2017-07-13 13:22:00,11.7150,11.7150,11.7150,11.7150,100
38924,2017-07-13 13:33:00,11.7150,11.7150,11.7150,11.7150,400
38925,2017-07-13 13:44:00,11.7150,11.7150,11.7150,11.7150,1100
38926,2017-07-13 13:45:00,11.7200,11.7200,11.7200,11.7200,100
38927,2017-07-13 13:51:00,11.7150,11.7150,11.7150,11.7150,100
38928,2017-07-13 13:54:00,11.7150,11.7150,11.7150,11.7150,500
38929,2017-07-13 13:58:00,11.7200,11.7200,11.7200,11.7200,100
38930,2017-07-13 14:06:00,11.7150,11.7150,11.7150,11.7150,600
38931,2017-07-13 14:08:00,11.7150,11.7150,11.7150,11.7150,100
38932,2017-07-13 14:14:00,11.7150,11.7150,11.7150,11.7150,600
38933,2017-07-13 14:15:00,11.7150,11.7150,11.7150,11.7150,200
38934,2017-07-13 14:20:00,11.7200,11.7200,11.7200,11.7200,100
38935,2017-07-13 14:22:00,11.7150,11.7150,11.7150,11.7150,400
38936,2017-07-13 14:32:00,11.7200,11.7200,11.7200,11.7200,100
38937,2017-07-13 14:33:00,11.7150,11.7150,11.7150,11.7150,500
38938,2017-07-13 14:36:00,11.7200,11.7200,11.7200,11.7200,100
38939,2017-07-13 14:37:00,11.7200,11.7200,11.7200,11.7200,5000
38940,2017-07-13 14:38:00,11.7200,11.7200,11.7200,11.7200,15828
38941,2017-07-13 14:41:00,11.7250,11.7250,11.7250,11.7250,285
38942,2017-07-13 14:47:00,11.7200,11.7200,11.7200,11.7200,9800
38943,2017-07-13 14:57:00,11.7200,11.7200,11.7200,11.7200,59179
38944,2017-07-13 14:59:00,11.7200,11.7200,11.7150,11.7150,26845
38945,2017-07-13 15:07:00,11.7150,11.7150,11.7150,11.7150,200
38946,2017-07-13 15:12:00,11.7150,11.7150,11.7150,11.7150,200
38947,2017-07-13 15:18:00,11.7150,11.7150,11.7150,11.7150,900
38948,2017-07-13 15:19:00,11.7150,11.7150,11.7150,11.7150,737
38949,2017-07-13 15:20:00,11.7150,11.7150,11.7150,11.7150,700
38950,2017-07-13 15:22:00,11.7150,11.7150,11.7150,11.7150,200
38951,2017-07-13 15:23:00,11.7150,11.7150,11.7150,11.7150,300
38952,2017-07-13 15:24:00,11.7150,11.7150,11.7150,11.7150,700
38953,2017-07-13 15:27:00,11.7150,11.7150,11.7150,11.7150,100
38954,2017-07-13 15:30:00,11.7150,11.7150,11.7150,11.7150,600
38955,2017-07-13 15:32:00,11.7150,11.7150,11.7150,11.7150,200
38956,2017-07-13 15:33:00,11.7150,11.7150,11.7150,11.7150,500
38957,2017-07-13 15:34:00,11.7150,11.7150,11.7150,11.7150,100
38958,2017-07-13 15:36:00,11.7150,11.7150,11.7150,11.7150,700
38959,2017-07-13 15:39:00,11.7150,11.7150,11.7150,11.7150,200
38960,2017-07-13 15:42:00,11.7150,11.7150,11.7150,11.7150,100
38961,2017-07-13 15:43:00,11.7150,11.7150,11.7150,11.7150,100
38962,2017-07-13 15:44:00,11.7150,11.7150,11.7150,11.7150,200
38963,2017-07-13 15:45:00,11.7150,11.7150,11.7150,11.7150,200
38964,2017-07-13 15:48:00,11.7100,11.7100,11.7100,11.7100,100
38965,2017-07-13 15:49:00,11.7100,11.7100,11.7100,11.7100,200
38966,2017-07-13 15:50:00,11.7100,11.7100,11.7100,11.7100,1600
38967,2017-07-13 15:51:00,11.7100,11.7150,11.7100,11.7150,700
38968,2017-07-13 15:53:00,11.7100,11.7150,11.7100,11.7150,400
38969,2017-07-13 15:56:00,11.7150,11.7150,11.7150,11.7150,400
38970,2017-07-13 15:57:00,11.7100,11.7100,11.7100,11.7100,100
38971,2017-07-13 15:58:00,11.7100,11.7150,11.7100,11.7150,900
38972,2017-07-13 15:59:00,11.7100,11.7150,11.7100,11.7150,600
38973,2017-07-13 16:00:00,11.7150,11.7150,11.7100,11.7100,80529
38974,2017-07-14 09:30:00,11.8300,11.8300,11.8300,11.8300,53816
38975,2017-07-14 09:32:00,11.8400,11.8400,11.8400,11.8400,100
38976,2017-07-14 09:34:00,11.8300,11.8300,11.8300,11.8300,9500
38977,2017-07-14 09:42:00,11.8300,11.8300,11.8300,11.8300,100
38978,2017-07-14 09:45:00,11.8300,11.8300,11.8300,11.8300,28100
38979,2017-07-14 09:50:00,11.8400,11.8400,11.8400,11.8400,12200
38980,2017-07-14 09:51:00,11.8400,11.8400,11.8400,11.8400,80500
38981,2017-07-14 09:57:00,11.8350,11.8350,11.8350,11.8350,3130
38982,2017-07-14 10:00:00,11.8400,11.8400,11.8400,11.8400,14600
38983,2017-07-14 10:01:00,11.8500,11.8500,11.8500,11.8500,45230
38984,2017-07-14 10:02:00,11.8400,11.8400,11.8400,11.8400,48500
38985,2017-07-14 10:04:00,11.8400,11.8400,11.8400,11.8400,3800
38986,2017-07-14 10:05:00,11.8400,11.8400,11.8400,11.8400,149900
38987,2017-07-14 10:06:00,11.8400,11.8400,11.8400,11.8400,82000
38988,2017-07-14 10:07:00,11.8400,11.8400,11.8400,11.8400,2000
38989,2017-07-14 10:10:00,11.8300,11.8300,11.8300,11.8300,20783
38990,2017-07-14 10:24:00,11.8200,11.8200,11.8200,11.8200,5200
38991,2017-07-14 10:29:00,11.8100,11.8100,11.8100,11.8100,1061
38992,2017-07-14 10:35:00,11.8150,11.8150,11.8150,11.8150,200
38993,2017-07-14 10:41:00,11.8150,11.8150,11.8150,11.8150,100
38994,2017-07-14 10:43:00,11.8100,11.8100,11.8100,11.8100,9490
38995,2017-07-14 10:44:00,11.8100,11.8100,11.8100,11.8100,1000
38996,2017-07-14 10:47:00,11.8100,11.8100,11.8100,11.8100,3194
38997,2017-07-14 10:48:00,11.8100,11.8100,11.8100,11.8100,1625
38998,2017-07-14 10:49:00,11.8100,11.8100,11.8100,11.8100,9769
38999,2017-07-14 10:50:00,11.8100,11.8100,11.8100,11.8100,21600
39000,2017-07-14 11:00:00,11.8150,11.8150,11.8150,11.8150,100
39001,2017-07-14 11:02:00,11.8200,11.8200,11.8200,11.8200,128680
39002,2017-07-14 11:13:00,11.8200,11.8200,11.8150,11.8150,12319
39003,2017-07-14 11:14:00,11.8100,11.8100,11.8100,11.8100,23400
39004,2017-07-14 11:20:00,11.8100,11.8100,11.8100,11.8100,47200
39005,2017-07-14 11:28:00,11.8150,11.8150,11.8150,11.8150,546
39006,2017-07-14 11:29:00,11.8150,11.8150,11.8150,11.8150,100
39007,2017-07-14 11:37:00,11.8100,11.8100,11.8100,11.8100,64400
39008,2017-07-14 11:38:00,11.8100,11.8100,11.8100,11.8100,6500
39009,2017-07-14 11:41:00,11.8000,11.8000,11.7950,11.7950,14700
39010,2017-07-14 11:43:00,11.8000,11.8000,11.8000,11.8000,68800
39011,2017-07-14 11:44:00,11.8000,11.8000,11.8000,11.8000,19616
39012,2017-07-14 12:00:00,11.8100,11.8100,11.8100,11.8100,66855
39013,2017-07-14 12:09:00,11.8100,11.8100,11.8100,11.8100,24058
39014,2017-07-14 12:11:00,11.8100,11.8100,11.8100,11.8100,5900
39015,2017-07-14 12:19:00,11.8100,11.8100,11.8100,11.8100,5400
39016,2017-07-14 12:21:00,11.8100,11.8100,11.8100,11.8100,14663
39017,2017-07-14 12:23:00,11.8100,11.8100,11.8100,11.8100,46537
39018,2017-07-14 12:27:00,11.8100,11.8100,11.8100,11.8100,52100
39019,2017-07-14 12:37:00,11.8100,11.8100,11.8100,11.8100,90000
39020,2017-07-14 12:39:00,11.8150,11.8150,11.8150,11.8150,1800
39021,2017-07-14 12:49:00,11.8150,11.8150,11.8150,11.8150,100
39022,2017-07-14 12:59:00,11.8100,11.8100,11.8100,11.8100,1300
39023,2017-07-14 13:15:00,11.8100,11.8100,11.8100,11.8100,1300
39024,2017-07-14 13:16:00,11.8100,11.8100,11.8100,11.8100,124312
39025,2017-07-14 13:25:00,11.8100,11.8100,11.8100,11.8100,2599
39026,2017-07-14 13:29:00,11.8050,11.8050,11.8050,11.8050,700
39027,2017-07-14 13:30:00,11.8100,11.8100,11.8100,11.8100,51858
39028,2017-07-14 13:31:00,11.8100,11.8100,11.8100,11.8100,18000
39029,2017-07-14 13:37:00,11.8100,11.8100,11.8100,11.8100,118100
39030,2017-07-14 13:39:00,11.8100,11.8100,11.8100,11.8100,700
39031,2017-07-14 13:44:00,11.8150,11.8150,11.8150,11.8150,500
39032,2017-07-14 13:48:00,11.8150,11.8150,11.8150,11.8150,1000
39033,2017-07-14 13:52:00,11.8150,11.8150,11.8150,11.8150,1700
39034,2017-07-14 13:53:00,11.8150,11.8150,11.8150,11.8150,600
39035,2017-07-14 13:58:00,11.8150,11.8150,11.8150,11.8150,100
39036,2017-07-14 14:01:00,11.8150,11.8150,11.8150,11.8150,100
39037,2017-07-14 14:03:00,11.8150,11.8150,11.8150,11.8150,200
39038,2017-07-14 14:07:00,11.8150,11.8150,11.8150,11.8150,700
39039,2017-07-14 14:11:00,11.8150,11.8150,11.8150,11.8150,2128
39040,2017-07-14 14:59:00,11.8150,11.8150,11.8150,11.8150,100
39041,2017-07-14 15:01:00,11.8150,11.8150,11.8150,11.8150,100
39042,2017-07-14 15:02:00,11.8150,11.8150,11.8150,11.8150,507
39043,2017-07-14 15:04:00,11.8150,11.8150,11.8150,11.8150,1312
39044,2017-07-14 15:05:00,11.8150,11.8150,11.8150,11.8150,100
39045,2017-07-14 15:11:00,11.8150,11.8150,11.8150,11.8150,100
39046,2017-07-14 15:18:00,11.8150,11.8150,11.8150,11.8150,100
39047,2017-07-14 15:22:00,11.8150,11.8150,11.8150,11.8150,100
39048,2017-07-14 15:25:00,11.8100,11.8100,11.8100,11.8100,5000
39049,2017-07-14 15:27:00,11.8150,11.8150,11.8150,11.8150,100
39050,2017-07-14 15:30:00,11.8100,11.8100,11.8100,11.8100,2500
39051,2017-07-14 15:31:00,11.8100,11.8100,11.8100,11.8100,2700
39052,2017-07-14 15:32:00,11.8150,11.8150,11.8150,11.8150,100
39053,2017-07-14 15:34:00,11.8150,11.8150,11.8150,11.8150,180
39054,2017-07-14 15:36:00,11.8150,11.8150,11.8150,11.8150,200
39055,2017-07-14 15:38:00,11.8150,11.8150,11.8150,11.8150,100
39056,2017-07-14 15:45:00,11.8150,11.8150,11.8150,11.8150,375
39057,2017-07-14 15:46:00,11.8150,11.8150,11.8150,11.8150,400
39058,2017-07-14 15:49:00,11.8150,11.8150,11.8150,11.8150,100
39059,2017-07-14 15:51:00,11.8150,11.8150,11.8150,11.8150,100
39060,2017-07-14 15:52:00,11.8150,11.8150,11.8150,11.8150,100
39061,2017-07-14 15:54:00,11.8150,11.8150,11.8150,11.8150,100
39062,2017-07-14 15:55:00,11.8120,11.8120,11.8100,11.8100,1000
39063,2017-07-14 15:56:00,11.8150,11.8150,11.8100,11.8100,4100
39064,2017-07-14 15:57:00,11.8150,11.8150,11.8100,11.8100,3800
39065,2017-07-14 15:58:00,11.8150,11.8150,11.8150,11.8150,200
39066,2017-07-14 15:59:00,11.8150,11.8150,11.8150,11.8150,200
39067,2017-07-14 16:00:00,11.8150,11.8150,11.8100,11.8100,164452
39068,2017-07-17 09:30:00,11.8700,11.8700,11.8700,11.8700,67765
39069,2017-07-17 09:31:00,11.8700,11.8700,11.8700,11.8700,3700
39070,2017-07-17 09:35:00,11.8750,11.8750,11.8750,11.8750,100
39071,2017-07-17 09:37:00,11.8700,11.8700,11.8700,11.8700,53063
39072,2017-07-17 09:38:00,11.8700,11.8700,11.8700,11.8700,23900
39073,2017-07-17 09:45:00,11.8800,11.8800,11.8800,11.8800,18500
39074,2017-07-17 09:46:00,11.8800,11.8800,11.8800,11.8800,14863
39075,2017-07-17 09:55:00,11.8750,11.8800,11.8750,11.8800,49857
39076,2017-07-17 10:01:00,11.8800,11.8800,11.8800,11.8800,22400
39077,2017-07-17 10:06:00,11.8700,11.8700,11.8700,11.8700,43907
39078,2017-07-17 10:07:00,11.8700,11.8700,11.8700,11.8700,48250
