,date,open,high,low,close,volume
21871,2017-07-19 10:07:00,24.5200,24.5200,24.5200,24.5200,4100
21872,2017-07-19 10:11:00,24.5300,24.5300,24.5300,24.5300,310
21873,2017-07-19 10:36:00,24.5400,24.5400,24.5400,24.5400,4874
21874,2017-07-19 10:39:00,24.5400,24.5400,24.5400,24.5400,100
21875,2017-07-19 10:47:00,24.5400,24.5400,24.5400,24.5400,3200
21876,2017-07-19 10:53:00,24.5350,24.5350,24.5350,24.5350,500
21877,2017-07-19 11:15:00,24.5200,24.5200,24.5200,24.5200,4800
21878,2017-07-19 11:16:00,24.5150,24.5150,24.5150,24.5150,100
21879,2017-07-19 11:29:00,24.5200,24.5200,24.5200,24.5200,1700
21880,2017-07-19 11:35:00,24.5300,24.5300,24.5300,24.5300,100
21881,2017-07-19 12:43:00,24.5350,24.5350,24.5350,24.5350,200
21882,2017-07-19 13:02:00,24.5300,24.5300,24.5300,24.5300,6000
21883,2017-07-19 13:39:00,24.5300,24.5300,24.5300,24.5300,15100
21884,2017-07-19 14:01:00,24.5400,24.5400,24.5400,24.5400,300
21885,2017-07-19 14:33:00,24.5400,24.5400,24.5400,24.5400,3700
21886,2017-07-19 15:16:00,24.5400,24.5400,24.5400,24.5400,200
21887,2017-07-19 15:17:00,24.5400,24.5400,24.5400,24.5400,100
21888,2017-07-19 15:19:00,24.5400,24.5400,24.5400,24.5400,2300
21889,2017-07-19 15:20:00,24.5450,24.5450,24.5450,24.5450,100
21890,2017-07-19 15:30:00,24.5450,24.5450,24.5450,24.5450,100
21891,2017-07-19 15:31:00,24.5450,24.5450,24.5450,24.5450,2400
21892,2017-07-19 15:37:00,24.5450,24.5450,24.5450,24.5450,100
21893,2017-07-19 15:52:00,24.5450,24.5500,24.5450,24.5500,300
21894,2017-07-19 15:54:00,24.5450,24.5450,24.5450,24.5450,100
21895,2017-07-19 15:58:00,24.5450,24.5450,24.5450,24.5450,100
21896,2017-07-19 15:59:00,24.5450,24.5450,24.5450,24.5450,200
21897,2017-07-19 16:00:00,24.5450,24.5500,24.5450,24.5500,11631
21898,2017-07-20 09:30:00,24.5100,24.5100,24.5100,24.5100,3643
21899,2017-07-20 09:31:00,24.5100,24.5100,24.5100,24.5100,5945
21900,2017-07-20 09:32:00,24.5000,24.5000,24.5000,24.5000,3976
21901,2017-07-20 09:33:00,24.5000,24.5000,24.5000,24.5000,100
21902,2017-07-20 09:34:00,24.5000,24.5000,24.5000,24.5000,1400
21903,2017-07-20 09:39:00,24.5100,24.5100,24.5100,24.5100,200
21904,2017-07-20 09:40:00,24.5100,24.5100,24.5100,24.5100,100
21905,2017-07-20 09:47:00,24.5100,24.5100,24.5100,24.5100,200
21906,2017-07-20 09:55:00,24.5050,24.5050,24.5050,24.5050,100
21907,2017-07-20 09:58:00,24.5100,24.5100,24.5100,24.5100,200
21908,2017-07-20 10:03:00,24.5000,24.5000,24.5000,24.5000,4000
21909,2017-07-20 10:04:00,24.5000,24.5000,24.5000,24.5000,100
21910,2017-07-20 10:12:00,24.5000,24.5000,24.5000,24.5000,300
21911,2017-07-20 10:19:00,24.4900,24.4900,24.4800,24.4800,22721
21912,2017-07-20 10:21:00,24.4800,24.4800,24.4800,24.4800,3200
21913,2017-07-20 10:22:00,24.4800,24.4800,24.4800,24.4800,100
21914,2017-07-20 10:23:00,24.4800,24.4800,24.4800,24.4800,100
21915,2017-07-20 10:27:00,24.4600,24.4600,24.4600,24.4600,100
21916,2017-07-20 10:31:00,24.4500,24.4500,24.4500,24.4500,2650
21917,2017-07-20 10:32:00,24.4400,24.4400,24.4100,24.4100,1100
21918,2017-07-20 10:33:00,24.4100,24.4100,24.4100,24.4100,200
21919,2017-07-20 10:34:00,24.4200,24.4200,24.4200,24.4200,600
21920,2017-07-20 10:35:00,24.4200,24.4200,24.4200,24.4200,100
21921,2017-07-20 10:37:00,24.4200,24.4200,24.4200,24.4200,300
21922,2017-07-20 10:38:00,24.4200,24.4200,24.4100,24.4100,200
21923,2017-07-20 10:40:00,24.4100,24.4100,24.4100,24.4100,5000
21924,2017-07-20 10:41:00,24.4000,24.4000,24.4000,24.4000,2600
21925,2017-07-20 10:43:00,24.4000,24.4000,24.4000,24.4000,1118
21926,2017-07-20 10:46:00,24.3700,24.3700,24.3600,24.3600,400
21927,2017-07-20 10:47:00,24.3600,24.3700,24.3600,24.3700,1000
21928,2017-07-20 10:49:00,24.3800,24.3800,24.3800,24.3800,200
21929,2017-07-20 10:51:00,24.4000,24.4000,24.4000,24.4000,100
21930,2017-07-20 10:59:00,24.4000,24.4000,24.4000,24.4000,1300
21931,2017-07-20 11:00:00,24.3950,24.3950,24.3950,24.3950,100
21932,2017-07-20 11:08:00,24.3900,24.3900,24.3900,24.3900,100
21933,2017-07-20 11:10:00,24.3900,24.3900,24.3900,24.3900,300
21934,2017-07-20 11:11:00,24.3900,24.3900,24.3900,24.3900,100
21935,2017-07-20 11:13:00,24.3900,24.3900,24.3900,24.3900,1600
21936,2017-07-20 11:17:00,24.3900,24.3900,24.3900,24.3900,200
21937,2017-07-20 11:27:00,24.3800,24.3800,24.3800,24.3800,100
21938,2017-07-20 11:28:00,24.3800,24.3800,24.3800,24.3800,300
21939,2017-07-20 11:40:00,24.3800,24.3800,24.3800,24.3800,100
21940,2017-07-20 11:42:00,24.3800,24.3800,24.3800,24.3800,1567
21941,2017-07-20 11:51:00,24.3900,24.3900,24.3900,24.3900,100
21942,2017-07-20 11:52:00,24.3950,24.3950,24.3950,24.3950,300
21943,2017-07-20 12:38:00,24.4000,24.4000,24.4000,24.4000,300
21944,2017-07-20 12:42:00,24.4000,24.4000,24.4000,24.4000,3400
21945,2017-07-20 13:00:00,24.4000,24.4000,24.4000,24.4000,500
21946,2017-07-20 13:03:00,24.4000,24.4000,24.4000,24.4000,200
21947,2017-07-20 13:05:00,24.4000,24.4000,24.4000,24.4000,200
21948,2017-07-20 13:10:00,24.4100,24.4100,24.4100,24.4100,4200
21949,2017-07-20 13:13:00,24.4050,24.4050,24.4050,24.4050,300
21950,2017-07-20 13:14:00,24.4050,24.4100,24.4050,24.4100,300
21951,2017-07-20 13:15:00,24.4100,24.4100,24.4100,24.4100,300
21952,2017-07-20 13:50:00,24.4000,24.4000,24.4000,24.4000,100
21953,2017-07-20 13:59:00,24.4000,24.4000,24.4000,24.4000,5200
21954,2017-07-20 14:26:00,24.4100,24.4100,24.4100,24.4100,2500
21955,2017-07-20 14:38:00,24.4100,24.4100,24.4100,24.4100,100
21956,2017-07-20 14:44:00,24.4200,24.4200,24.4200,24.4200,1100
21957,2017-07-20 14:51:00,24.4200,24.4200,24.4150,24.4150,36300
21958,2017-07-20 15:00:00,24.4150,24.4150,24.4150,24.4150,200
21959,2017-07-20 15:04:00,24.4150,24.4150,24.4150,24.4150,100
21960,2017-07-20 15:06:00,24.4150,24.4150,24.4150,24.4150,100
21961,2017-07-20 15:18:00,24.4100,24.4100,24.4100,24.4100,4652
21962,2017-07-20 15:29:00,24.4100,24.4100,24.4100,24.4100,100
21963,2017-07-20 15:36:00,24.4100,24.4100,24.4100,24.4100,3600
21964,2017-07-20 15:40:00,24.4150,24.4150,24.4150,24.4150,100
21965,2017-07-20 15:48:00,24.4150,24.4150,24.4150,24.4150,200
21966,2017-07-20 15:50:00,24.4200,24.4200,24.4200,24.4200,300
21967,2017-07-20 15:51:00,24.4100,24.4100,24.4100,24.4100,200
21968,2017-07-20 15:53:00,24.4200,24.4200,24.4200,24.4200,100
21969,2017-07-20 15:54:00,24.4150,24.4150,24.4150,24.4150,100
21970,2017-07-20 15:58:00,24.4150,24.4150,24.4150,24.4150,100
21971,2017-07-20 16:00:00,24.4150,24.4150,24.4000,24.4000,28735
21972,2017-07-21 09:30:00,24.3700,24.3700,24.3700,24.3700,7433
21973,2017-07-21 09:56:00,24.3700,24.3700,24.3700,24.3700,1200
21974,2017-07-21 10:00:00,24.3600,24.3600,24.3600,24.3600,500
21975,2017-07-21 10:02:00,24.3600,24.3600,24.3600,24.3600,300
21976,2017-07-21 10:06:00,24.3600,24.3600,24.3600,24.3600,400
21977,2017-07-21 10:17:00,24.3600,24.3600,24.3600,24.3600,1377
21978,2017-07-21 10:25:00,24.3500,24.3500,24.3500,24.3500,1900
21979,2017-07-21 10:31:00,24.3500,24.3500,24.3500,24.3500,4600
21980,2017-07-21 10:51:00,24.3400,24.3400,24.3400,24.3400,4400
21981,2017-07-21 10:59:00,24.3300,24.3300,24.3300,24.3300,2000
21982,2017-07-21 11:02:00,24.3400,24.3400,24.3400,24.3400,1200
21983,2017-07-21 11:20:00,24.3500,24.3500,24.3500,24.3500,125
21984,2017-07-21 12:03:00,24.3500,24.3500,24.3500,24.3500,4400
21985,2017-07-21 12:04:00,24.3450,24.3450,24.3450,24.3450,500
21986,2017-07-21 12:42:00,24.3400,24.3400,24.3400,24.3400,4600
21987,2017-07-21 12:45:00,24.3300,24.3300,24.3300,24.3300,500
21988,2017-07-21 13:03:00,24.3250,24.3250,24.3250,24.3250,100
21989,2017-07-21 13:17:00,24.3200,24.3200,24.3200,24.3200,4148
21990,2017-07-21 13:20:00,24.3150,24.3150,24.3150,24.3150,100
21991,2017-07-21 13:22:00,24.3100,24.3100,24.3100,24.3100,1811
21992,2017-07-21 13:31:00,24.3100,24.3100,24.3100,24.3100,1675
21993,2017-07-21 14:07:00,24.3100,24.3100,24.3100,24.3100,800
21994,2017-07-21 14:11:00,24.3100,24.3100,24.3100,24.3100,200
21995,2017-07-21 14:21:00,24.3100,24.3100,24.3100,24.3100,800
21996,2017-07-21 14:43:00,24.3050,24.3050,24.3050,24.3050,1000
21997,2017-07-21 15:07:00,24.3050,24.3050,24.3050,24.3050,100
21998,2017-07-21 15:11:00,24.3050,24.3050,24.3050,24.3050,100
21999,2017-07-21 15:17:00,24.3050,24.3050,24.3050,24.3050,100
22000,2017-07-21 15:30:00,24.3100,24.3100,24.3100,24.3100,2800
22001,2017-07-21 15:31:00,24.3150,24.3150,24.3150,24.3150,100
22002,2017-07-21 15:34:00,24.3150,24.3150,24.3150,24.3150,100
22003,2017-07-21 15:42:00,24.3150,24.3150,24.3150,24.3150,100
22004,2017-07-21 15:51:00,24.3150,24.3150,24.3150,24.3150,200
22005,2017-07-21 15:54:00,24.3150,24.3150,24.3150,24.3150,100
22006,2017-07-21 15:55:00,24.3150,24.3150,24.3150,24.3150,100
22007,2017-07-21 15:57:00,24.3150,24.3150,24.3150,24.3150,157
22008,2017-07-21 15:59:00,24.3150,24.3150,24.3150,24.3150,100
22009,2017-07-21 16:00:00,24.3150,24.3200,24.3150,24.3200,38826
22010,2017-07-24 09:30:00,24.3300,24.3300,24.3300,24.3300,5252
22011,2017-07-24 09:43:00,24.3400,24.3400,24.3400,24.3400,4000
22012,2017-07-24 09:59:00,24.3400,24.3400,24.3400,24.3400,2000
22013,2017-07-24 10:00:00,24.3400,24.3400,24.3400,24.3400,100
22014,2017-07-24 10:16:00,24.3400,24.3400,24.3400,24.3400,800
22015,2017-07-24 10:29:00,24.3400,24.3400,24.3400,24.3400,1800
22016,2017-07-24 10:56:00,24.3400,24.3400,24.3400,24.3400,800
22017,2017-07-24 10:58:00,24.3300,24.3300,24.3300,24.3300,6670
22018,2017-07-24 11:00:00,24.3300,24.3300,24.3300,24.3300,4100
22019,2017-07-24 11:04:00,24.3350,24.3350,24.3350,24.3350,100
22020,2017-07-24 11:16:00,24.3400,24.3400,24.3400,24.3400,504
22021,2017-07-24 11:41:00,24.3400,24.3400,24.3400,24.3400,100
22022,2017-07-24 12:01:00,24.3500,24.3500,24.3500,24.3500,1400
22023,2017-07-24 12:16:00,24.3600,24.3600,24.3600,24.3600,100
22024,2017-07-24 12:21:00,24.3650,24.3650,24.3650,24.3650,100
22025,2017-07-24 12:23:00,24.3600,24.3600,24.3600,24.3600,1200
22026,2017-07-24 12:53:00,24.3500,24.3500,24.3500,24.3500,15400
22027,2017-07-24 12:54:00,24.3500,24.3500,24.3500,24.3500,7334
22028,2017-07-24 12:55:00,24.3450,24.3450,24.3450,24.3450,200
22029,2017-07-24 13:27:00,24.3500,24.3500,24.3500,24.3500,1700
22030,2017-07-24 13:32:00,24.3550,24.3550,24.3550,24.3550,100
22031,2017-07-24 14:28:00,24.3450,24.3450,24.3450,24.3450,200
22032,2017-07-24 14:51:00,24.3400,24.3400,24.3400,24.3400,800
22033,2017-07-24 14:52:00,24.3400,24.3400,24.3400,24.3400,200
22034,2017-07-24 14:54:00,24.3400,24.3400,24.3400,24.3400,4600
22035,2017-07-24 15:02:00,24.3300,24.3300,24.3300,24.3300,200
22036,2017-07-24 15:05:00,24.3350,24.3350,24.3350,24.3350,200
22037,2017-07-24 15:09:00,24.3350,24.3350,24.3350,24.3350,200
22038,2017-07-24 15:16:00,24.3300,24.3300,24.3300,24.3300,200
22039,2017-07-24 15:22:00,24.3300,24.3300,24.3300,24.3300,200
22040,2017-07-24 15:24:00,24.3300,24.3300,24.3300,24.3300,200
22041,2017-07-24 15:29:00,24.3300,24.3300,24.3300,24.3300,200
22042,2017-07-24 15:39:00,24.3300,24.3300,24.3300,24.3300,200
22043,2017-07-24 15:48:00,24.3300,24.3300,24.3300,24.3300,200
22044,2017-07-24 15:52:00,24.3300,24.3300,24.3300,24.3300,200
22045,2017-07-24 15:53:00,24.3300,24.3300,24.3300,24.3300,100
22046,2017-07-24 15:54:00,24.3300,24.3300,24.3300,24.3300,200
22047,2017-07-24 15:57:00,24.3300,24.3300,24.3300,24.3300,200
22048,2017-07-24 15:59:00,24.3300,24.3300,24.3300,24.3300,300
22049,2017-07-24 16:00:00,24.3350,24.3350,24.3300,24.3300,12612
22050,2017-07-25 09:30:00,24.3000,24.3000,24.3000,24.3000,13279
22051,2017-07-25 09:32:00,24.2900,24.2900,24.2900,24.2900,2400
22052,2017-07-25 09:33:00,24.2900,24.2900,24.2900,24.2900,2555
22053,2017-07-25 09:34:00,24.2900,24.2900,24.2900,24.2900,10200
22054,2017-07-25 09:35:00,24.2800,24.2800,24.2800,24.2800,518
22055,2017-07-25 09:38:00,24.2750,24.2750,24.2750,24.2750,9367
22056,2017-07-25 09:43:00,24.2800,24.2800,24.2800,24.2800,200
22057,2017-07-25 09:52:00,24.2700,24.2700,24.2700,24.2700,6198
22058,2017-07-25 10:06:00,24.2800,24.2800,24.2800,24.2800,750
22059,2017-07-25 10:19:00,24.2900,24.2900,24.2900,24.2900,400
22060,2017-07-25 10:39:00,24.2950,24.2950,24.2950,24.2950,400
22061,2017-07-25 10:45:00,24.3000,24.3000,24.3000,24.3000,1000
22062,2017-07-25 10:49:00,24.3200,24.3200,24.3200,24.3200,15000
22063,2017-07-25 11:01:00,24.3300,24.3300,24.3300,24.3300,2000
22064,2017-07-25 11:03:00,24.3300,24.3300,24.3300,24.3300,1845
22065,2017-07-25 11:18:00,24.3300,24.3300,24.3300,24.3300,15000
22066,2017-07-25 11:27:00,24.3400,24.3400,24.3400,24.3400,700
22067,2017-07-25 11:28:00,24.3350,24.3350,24.3350,24.3350,200
22068,2017-07-25 11:34:00,24.3400,24.3400,24.3400,24.3400,7500
22069,2017-07-25 12:08:00,24.3350,24.3350,24.3350,24.3350,100
22070,2017-07-25 12:23:00,24.3400,24.3400,24.3400,24.3400,900
22071,2017-07-25 12:43:00,24.3400,24.3400,24.3400,24.3400,1500
22072,2017-07-25 12:46:00,24.3400,24.3400,24.3400,24.3400,1800
22073,2017-07-25 12:51:00,24.3400,24.3400,24.3400,24.3400,4300
22074,2017-07-25 13:10:00,24.3350,24.3350,24.3350,24.3350,2502
22075,2017-07-25 13:25:00,24.3400,24.3400,24.3400,24.3400,200
22076,2017-07-25 13:46:00,24.3400,24.3400,24.3400,24.3400,500
22077,2017-07-25 13:51:00,24.3400,24.3400,24.3400,24.3400,1300
22078,2017-07-25 14:00:00,24.3350,24.3350,24.3350,24.3350,100
22079,2017-07-25 14:06:00,24.3350,24.3350,24.3350,24.3350,200
22080,2017-07-25 14:23:00,24.3500,24.3500,24.3500,24.3500,330
22081,2017-07-25 15:17:00,24.3550,24.3550,24.3550,24.3550,100
22082,2017-07-25 15:32:00,24.3600,24.3650,24.3600,24.3650,3425
22083,2017-07-25 15:34:00,24.3650,24.3650,24.3650,24.3650,100
22084,2017-07-25 15:36:00,24.3650,24.3650,24.3650,24.3650,153
22085,2017-07-25 15:40:00,24.3650,24.3650,24.3650,24.3650,300
22086,2017-07-25 15:44:00,24.3650,24.3650,24.3650,24.3650,134
22087,2017-07-25 15:46:00,24.3650,24.3650,24.3650,24.3650,1148
22088,2017-07-25 15:53:00,24.3650,24.3650,24.3650,24.3650,100
22089,2017-07-25 15:55:00,24.3650,24.3650,24.3650,24.3650,100
22090,2017-07-25 15:57:00,24.3650,24.3650,24.3650,24.3650,100
22091,2017-07-25 16:00:00,24.3650,24.3700,24.3650,24.3700,3732
22092,2017-07-26 09:30:00,24.3800,24.3800,24.3800,24.3800,18017
22093,2017-07-26 09:36:00,24.3750,24.3750,24.3750,24.3750,100
22094,2017-07-26 10:02:00,24.3900,24.3900,24.3900,24.3900,320
22095,2017-07-26 10:29:00,24.4000,24.4000,24.4000,24.4000,299
22096,2017-07-26 10:40:00,24.3900,24.3900,24.3900,24.3900,100
22097,2017-07-26 11:02:00,24.3900,24.3900,24.3900,24.3900,6300
22098,2017-07-26 11:07:00,24.3900,24.3900,24.3900,24.3900,6300
22099,2017-07-26 11:17:00,24.3900,24.3900,24.3900,24.3900,100
22100,2017-07-26 11:43:00,24.3900,24.3900,24.3900,24.3900,1800
22101,2017-07-26 11:47:00,24.3900,24.3900,24.3900,24.3900,1700
22102,2017-07-26 12:45:00,24.3950,24.3950,24.3950,24.3950,500
22103,2017-07-26 12:49:00,24.4000,24.4000,24.4000,24.4000,4819
22104,2017-07-26 13:02:00,24.4000,24.4000,24.4000,24.4000,3260
22105,2017-07-26 13:21:00,24.3900,24.3900,24.3900,24.3900,100
22106,2017-07-26 13:46:00,24.3800,24.3800,24.3800,24.3800,4946
22107,2017-07-26 13:47:00,24.3700,24.3700,24.3700,24.3700,1000
22108,2017-07-26 13:50:00,24.3600,24.3600,24.3600,24.3600,100
22109,2017-07-26 13:51:00,24.3600,24.3600,24.3600,24.3600,600
22110,2017-07-26 13:57:00,24.3700,24.3700,24.3700,24.3700,5055
22111,2017-07-26 14:01:00,24.3900,24.3900,24.3900,24.3900,2100
22112,2017-07-26 14:02:00,24.3500,24.3500,24.3500,24.3500,100
22113,2017-07-26 14:03:00,24.3400,24.3400,24.3400,24.3400,200
22114,2017-07-26 14:05:00,24.3400,24.3400,24.3400,24.3400,40200
22115,2017-07-26 14:06:00,24.3000,24.3000,24.3000,24.3000,4700
22116,2017-07-26 14:07:00,24.3000,24.3000,24.3000,24.3000,1900
22117,2017-07-26 14:09:00,24.3000,24.3000,24.3000,24.3000,5700
22118,2017-07-26 14:10:00,24.2900,24.2900,24.2900,24.2900,500
22119,2017-07-26 14:11:00,24.2700,24.2700,24.2700,24.2700,1300
22120,2017-07-26 14:12:00,24.2700,24.2700,24.2700,24.2700,800
22121,2017-07-26 14:13:00,24.2800,24.2800,24.2800,24.2800,100
22122,2017-07-26 14:14:00,24.2800,24.2850,24.2800,24.2850,5700
22123,2017-07-26 14:16:00,24.2800,24.2800,24.2800,24.2800,3100
22124,2017-07-26 14:19:00,24.2700,24.2700,24.2700,24.2700,100
22125,2017-07-26 14:20:00,24.2800,24.2800,24.2800,24.2800,900
22126,2017-07-26 14:24:00,24.2700,24.2700,24.2700,24.2700,2000
22127,2017-07-26 14:27:00,24.2700,24.2700,24.2700,24.2700,2000
22128,2017-07-26 14:31:00,24.2700,24.2700,24.2700,24.2700,100
22129,2017-07-26 14:34:00,24.2800,24.2800,24.2800,24.2800,700
22130,2017-07-26 14:37:00,24.2800,24.2800,24.2800,24.2800,800
22131,2017-07-26 14:42:00,24.2750,24.2750,24.2750,24.2750,200
22132,2017-07-26 14:46:00,24.2700,24.2700,24.2700,24.2700,100
22133,2017-07-26 14:48:00,24.2700,24.2700,24.2700,24.2700,200
22134,2017-07-26 14:49:00,24.2700,24.2700,24.2700,24.2700,1100
22135,2017-07-26 14:51:00,24.2600,24.2600,24.2600,24.2600,400
22136,2017-07-26 14:53:00,24.2600,24.2600,24.2600,24.2600,2100
22137,2017-07-26 14:59:00,24.2600,24.2600,24.2600,24.2600,51900
22138,2017-07-26 15:00:00,24.2600,24.2600,24.2600,24.2600,4400
22139,2017-07-26 15:01:00,24.2500,24.2500,24.2300,24.2300,7240
22140,2017-07-26 15:02:00,24.2200,24.2200,24.2200,24.2200,120
22141,2017-07-26 15:06:00,24.2000,24.2000,24.2000,24.2000,3500
22142,2017-07-26 15:07:00,24.2000,24.2000,24.2000,24.2000,400
22143,2017-07-26 15:09:00,24.2000,24.2000,24.2000,24.2000,2100
22144,2017-07-26 15:10:00,24.1900,24.1900,24.1900,24.1900,4750
22145,2017-07-26 15:11:00,24.1950,24.1950,24.1950,24.1950,200
22146,2017-07-26 15:16:00,24.2000,24.2000,24.2000,24.2000,2869
22147,2017-07-26 15:20:00,24.2100,24.2100,24.2100,24.2100,400
22148,2017-07-26 15:30:00,24.2150,24.2150,24.2150,24.2150,300
22149,2017-07-26 15:33:00,24.2150,24.2150,24.2150,24.2150,300
22150,2017-07-26 15:36:00,24.2200,24.2200,24.2200,24.2200,300
22151,2017-07-26 15:38:00,24.2200,24.2200,24.2200,24.2200,300
22152,2017-07-26 15:41:00,24.2200,24.2200,24.2200,24.2200,300
22153,2017-07-26 15:47:00,24.2100,24.2100,24.2100,24.2100,6100
22154,2017-07-26 15:54:00,24.2100,24.2150,24.2100,24.2150,11400
22155,2017-07-26 15:56:00,24.2150,24.2150,24.2150,24.2150,400
22156,2017-07-26 15:57:00,24.2200,24.2200,24.2200,24.2200,100
22157,2017-07-26 16:00:00,24.2200,24.2300,24.2200,24.2300,31947
22158,2017-07-27 09:30:00,24.2700,24.2700,24.2700,24.2700,4036
22159,2017-07-27 09:48:00,24.2800,24.2800,24.2800,24.2800,100
22160,2017-07-27 09:51:00,24.2800,24.2800,24.2800,24.2800,1000
22161,2017-07-27 10:00:00,24.2700,24.2700,24.2700,24.2700,409
22162,2017-07-27 10:09:00,24.2700,24.2700,24.2700,24.2700,1100
22163,2017-07-27 10:21:00,24.2800,24.2800,24.2800,24.2800,900
22164,2017-07-27 10:22:00,24.2800,24.2800,24.2800,24.2800,2100
22165,2017-07-27 10:25:00,24.2900,24.2900,24.2900,24.2900,400
22166,2017-07-27 10:30:00,24.3000,24.3000,24.3000,24.3000,200
22167,2017-07-27 10:31:00,24.3000,24.3000,24.3000,24.3000,300
22168,2017-07-27 10:37:00,24.3000,24.3000,24.3000,24.3000,364
22169,2017-07-27 10:41:00,24.2950,24.2950,24.2950,24.2950,100
22170,2017-07-27 10:42:00,24.3000,24.3000,24.3000,24.3000,936
22171,2017-07-27 10:43:00,24.3100,24.3100,24.3100,24.3100,100
22172,2017-07-27 10:58:00,24.3400,24.3400,24.3400,24.3400,487
22173,2017-07-27 11:00:00,24.3400,24.3400,24.3400,24.3400,1700
22174,2017-07-27 11:03:00,24.3300,24.3300,24.3300,24.3300,15500
22175,2017-07-27 11:09:00,24.3300,24.3300,24.3300,24.3300,244000
22176,2017-07-27 11:11:00,24.3300,24.3300,24.3300,24.3300,3500
22177,2017-07-27 11:12:00,24.3300,24.3300,24.3300,24.3300,8200
22178,2017-07-27 11:13:00,24.3250,24.3250,24.3250,24.3250,800
22179,2017-07-27 11:14:00,24.3250,24.3250,24.3250,24.3250,7100
22180,2017-07-27 11:15:00,24.3250,24.3250,24.3250,24.3250,7500
22181,2017-07-27 11:17:00,24.3300,24.3300,24.3300,24.3300,1377
22182,2017-07-27 11:18:00,24.3300,24.3300,24.3300,24.3300,12500
22183,2017-07-27 11:22:00,24.3400,24.3400,24.3400,24.3400,5700
22184,2017-07-27 11:26:00,24.3400,24.3400,24.3400,24.3400,900
22185,2017-07-27 11:27:00,24.3400,24.3400,24.3400,24.3400,7700
22186,2017-07-27 11:28:00,24.3400,24.3400,24.3400,24.3400,11700
22187,2017-07-27 11:36:00,24.3500,24.3500,24.3500,24.3500,900
22188,2017-07-27 11:39:00,24.3500,24.3500,24.3500,24.3500,100
22189,2017-07-27 11:43:00,24.3500,24.3500,24.3500,24.3500,1439
22190,2017-07-27 12:03:00,24.3600,24.3600,24.3600,24.3600,900
22191,2017-07-27 12:24:00,24.3700,24.3700,24.3700,24.3700,1600
22192,2017-07-27 12:40:00,24.3600,24.3600,24.3600,24.3600,500
22193,2017-07-27 12:42:00,24.3500,24.3500,24.3500,24.3500,600
22194,2017-07-27 12:50:00,24.3400,24.3400,24.3400,24.3400,300
22195,2017-07-27 12:54:00,24.3350,24.3350,24.3350,24.3350,600
22196,2017-07-27 12:57:00,24.3350,24.3350,24.3350,24.3350,1500
22197,2017-07-27 12:59:00,24.3400,24.3400,24.3400,24.3400,1700
22198,2017-07-27 13:13:00,24.3450,24.3450,24.3450,24.3450,1500
22199,2017-07-27 13:16:00,24.3400,24.3400,24.3400,24.3400,1800
22200,2017-07-27 13:20:00,24.3400,24.3400,24.3400,24.3400,100
22201,2017-07-27 13:27:00,24.3350,24.3350,24.3350,24.3350,600
22202,2017-07-27 13:29:00,24.3300,24.3300,24.3250,24.3250,200
22203,2017-07-27 13:38:00,24.3200,24.3200,24.3150,24.3150,2900
22204,2017-07-27 13:40:00,24.3150,24.3200,24.3150,24.3200,118969
22205,2017-07-27 13:41:00,24.3200,24.3200,24.3200,24.3200,30637
22206,2017-07-27 13:44:00,24.3200,24.3250,24.3200,24.3200,10700
22207,2017-07-27 13:45:00,24.3300,24.3300,24.3300,24.3300,100
22208,2017-07-27 13:50:00,24.3350,24.3350,24.3350,24.3350,100
22209,2017-07-27 14:00:00,24.3300,24.3300,24.3200,24.3200,3600
22210,2017-07-27 14:04:00,24.3300,24.3300,24.3300,24.3300,100
22211,2017-07-27 14:15:00,24.3200,24.3200,24.3200,24.3200,2700
22212,2017-07-27 14:18:00,24.3200,24.3200,24.3200,24.3200,8500
22213,2017-07-27 14:24:00,24.3150,24.3150,24.3150,24.3150,100
22214,2017-07-27 14:29:00,24.3100,24.3100,24.3100,24.3100,2700
22215,2017-07-27 14:36:00,24.3050,24.3050,24.3050,24.3050,300
22216,2017-07-27 14:45:00,24.3050,24.3050,24.3050,24.3050,100
22217,2017-07-27 14:56:00,24.3150,24.3150,24.3150,24.3150,100
22218,2017-07-27 15:04:00,24.3150,24.3150,24.3150,24.3150,100
22219,2017-07-27 15:06:00,24.3200,24.3300,24.3200,24.3300,1300
22220,2017-07-27 15:08:00,24.3250,24.3250,24.3250,24.3250,1500
22221,2017-07-27 15:12:00,24.3250,24.3250,24.3250,24.3250,100
22222,2017-07-27 15:16:00,24.3250,24.3250,24.3250,24.3250,100
22223,2017-07-27 15:35:00,24.3300,24.3300,24.3300,24.3300,1500
22224,2017-07-27 15:41:00,24.3250,24.3250,24.3250,24.3250,1500
22225,2017-07-27 15:45:00,24.3250,24.3250,24.3250,24.3250,100
22226,2017-07-27 15:47:00,24.3250,24.3250,24.3250,24.3250,300
22227,2017-07-27 15:50:00,24.3300,24.3350,24.3300,24.3350,1000
