,date,open,high,low,close,volume
9482,2017-05-01 15:53:00,14.4600,14.4600,14.4600,14.4600,300
9483,2017-05-01 15:54:00,14.4600,14.4600,14.4600,14.4600,300
9484,2017-05-01 15:55:00,14.4600,14.4600,14.4600,14.4600,300
9485,2017-05-01 15:56:00,14.4600,14.4600,14.4600,14.4600,600
9486,2017-05-01 15:57:00,14.4600,14.4600,14.4600,14.4600,500
9487,2017-05-01 15:58:00,14.4600,14.4600,14.4600,14.4600,500
9488,2017-05-01 15:59:00,14.4600,14.4600,14.4600,14.4600,657
9489,2017-05-01 16:00:00,14.4600,14.4600,14.4500,14.4600,8210
9490,2017-05-02 09:30:00,14.4600,14.4600,14.4600,14.4600,8760
9491,2017-05-02 09:53:00,14.4200,14.4200,14.4200,14.4200,100
9492,2017-05-02 10:17:00,14.4300,14.4300,14.4300,14.4300,500
9493,2017-05-02 10:37:00,14.4300,14.4300,14.4300,14.4300,545
9494,2017-05-02 10:49:00,14.4200,14.4200,14.4200,14.4200,500
9495,2017-05-02 10:55:00,14.4200,14.4200,14.4200,14.4200,100
9496,2017-05-02 11:07:00,14.4400,14.4400,14.4400,14.4400,100
9497,2017-05-02 11:11:00,14.4500,14.4500,14.4500,14.4500,400
9498,2017-05-02 11:44:00,14.4400,14.4400,14.4400,14.4400,300
9499,2017-05-02 12:01:00,14.4400,14.4400,14.4400,14.4400,300
9500,2017-05-02 12:08:00,14.4100,14.4100,14.4100,14.4100,200
9501,2017-05-02 12:18:00,14.4100,14.4100,14.4100,14.4100,300
9502,2017-05-02 12:22:00,14.4000,14.4000,14.4000,14.4000,1560
9503,2017-05-02 12:34:00,14.3900,14.3900,14.3900,14.3900,200
9504,2017-05-02 12:51:00,14.4000,14.4000,14.4000,14.4000,200
9505,2017-05-02 13:07:00,14.3900,14.3900,14.3900,14.3900,200
9506,2017-05-02 13:24:00,14.4000,14.4000,14.4000,14.4000,300
9507,2017-05-02 13:40:00,14.4000,14.4000,14.4000,14.4000,400
9508,2017-05-02 13:50:00,14.3600,14.3600,14.3400,14.3400,1600
9509,2017-05-02 13:51:00,14.3300,14.3300,14.3300,14.3300,100
9510,2017-05-02 13:52:00,14.3100,14.3100,14.3000,14.3000,1200
9511,2017-05-02 13:55:00,14.2900,14.2900,14.2900,14.2900,100
9512,2017-05-02 13:56:00,14.2800,14.2800,14.2800,14.2800,100
9513,2017-05-02 14:01:00,14.3100,14.3100,14.3100,14.3100,400
9514,2017-05-02 14:03:00,14.3000,14.3000,14.3000,14.3000,200
9515,2017-05-02 14:18:00,14.3200,14.3200,14.3200,14.3200,300
9516,2017-05-02 14:27:00,14.3100,14.3100,14.3100,14.3100,300
9517,2017-05-02 14:34:00,14.2600,14.2600,14.2500,14.2500,200
9518,2017-05-02 14:35:00,14.2600,14.2600,14.2600,14.2600,100
9519,2017-05-02 14:52:00,14.2700,14.2700,14.2700,14.2700,500
9520,2017-05-02 14:53:00,14.2600,14.2600,14.2600,14.2600,700
9521,2017-05-02 15:06:00,14.2800,14.2800,14.2800,14.2800,100
9522,2017-05-02 15:08:00,14.2900,14.2900,14.2900,14.2900,200
9523,2017-05-02 15:30:00,14.2900,14.2900,14.2900,14.2900,131
9524,2017-05-02 15:45:00,14.3000,14.3000,14.3000,14.3000,300
9525,2017-05-02 15:47:00,14.3000,14.3000,14.3000,14.3000,100
9526,2017-05-02 16:00:00,14.3000,14.3000,14.3000,14.3000,5191
9527,2017-05-03 09:30:00,14.2400,14.2400,14.2400,14.2400,1884
9528,2017-05-03 09:57:00,14.2900,14.3000,14.2900,14.3000,850
9529,2017-05-03 10:31:00,14.2600,14.2600,14.2600,14.2600,262
9530,2017-05-03 10:56:00,14.2600,14.2600,14.2600,14.2600,100
9531,2017-05-03 10:57:00,14.2600,14.2600,14.2600,14.2600,340
9532,2017-05-03 11:01:00,14.3200,14.3200,14.3200,14.3200,100
9533,2017-05-03 11:25:00,14.2800,14.2800,14.2800,14.2800,100
9534,2017-05-03 11:41:00,14.2600,14.2600,14.2600,14.2600,100
9535,2017-05-03 12:01:00,14.2900,14.2900,14.2900,14.2900,100
9536,2017-05-03 12:31:00,14.2900,14.2900,14.2900,14.2900,500
9537,2017-05-03 13:09:00,14.3100,14.3100,14.3100,14.3100,100
9538,2017-05-03 13:10:00,14.3100,14.3100,14.3100,14.3100,100
9539,2017-05-03 13:13:00,14.3100,14.3100,14.3100,14.3100,230
9540,2017-05-03 14:02:00,14.3300,14.3300,14.3300,14.3300,100
9541,2017-05-03 14:18:00,14.3400,14.3400,14.3400,14.3400,1200
9542,2017-05-03 15:00:00,14.3200,14.3200,14.3200,14.3200,5230
9543,2017-05-03 16:00:00,14.3000,14.3000,14.3000,14.3000,10254
9544,2017-05-04 09:30:00,14.1400,14.1400,14.1400,14.1400,3417
9545,2017-05-04 09:40:00,14.1100,14.1100,14.1100,14.1100,1540
9546,2017-05-04 09:50:00,14.0800,14.0800,14.0800,14.0800,101
9547,2017-05-04 09:58:00,14.0800,14.0800,14.0800,14.0800,1100
9548,2017-05-04 10:16:00,14.1100,14.1100,14.1100,14.1100,100
9549,2017-05-04 10:45:00,14.0800,14.0800,14.0800,14.0800,600
9550,2017-05-04 11:00:00,14.0700,14.0700,14.0700,14.0700,1600
9551,2017-05-04 11:21:00,14.0500,14.0500,14.0500,14.0500,150
9552,2017-05-04 11:27:00,14.0300,14.0300,14.0300,14.0300,100
9553,2017-05-04 11:29:00,14.0000,14.0000,14.0000,14.0000,6879
9554,2017-05-04 11:41:00,13.9900,13.9900,13.9900,13.9900,250
9555,2017-05-04 11:43:00,13.9900,13.9900,13.9900,13.9900,100
9556,2017-05-04 12:49:00,13.9500,13.9500,13.9500,13.9500,169
9557,2017-05-04 13:17:00,13.9100,13.9100,13.9100,13.9100,100
9558,2017-05-04 13:32:00,13.8900,13.8900,13.8800,13.8800,600
9559,2017-05-04 13:54:00,13.8900,13.8900,13.8900,13.8900,400
9560,2017-05-04 14:13:00,13.8800,13.8800,13.8800,13.8800,100
9561,2017-05-04 14:15:00,13.9100,13.9100,13.9100,13.9100,200
9562,2017-05-04 15:54:00,13.9000,13.9000,13.9000,13.9000,100
9563,2017-05-04 16:00:00,13.9000,13.9000,13.9000,13.9000,7412
9564,2017-05-05 09:30:00,13.9500,13.9500,13.9500,13.9500,893
9565,2017-05-05 09:42:00,13.9400,13.9400,13.9400,13.9400,100
9566,2017-05-05 09:56:00,13.9700,13.9700,13.9700,13.9700,300
9567,2017-05-05 10:27:00,14.0100,14.0100,14.0100,14.0100,100
9568,2017-05-05 10:39:00,14.0400,14.0400,14.0400,14.0400,100
9569,2017-05-05 10:46:00,14.0700,14.0700,14.0700,14.0700,100
9570,2017-05-05 10:55:00,14.0800,14.0800,14.0800,14.0800,300
9571,2017-05-05 11:01:00,14.0900,14.0900,14.0900,14.0900,200
9572,2017-05-05 11:13:00,14.0500,14.0500,14.0500,14.0500,100
9573,2017-05-05 11:15:00,14.0500,14.0500,14.0500,14.0500,100
9574,2017-05-05 11:16:00,14.0600,14.0600,14.0600,14.0600,200
9575,2017-05-05 11:18:00,14.0700,14.0700,14.0700,14.0700,100
9576,2017-05-05 11:22:00,14.0700,14.0700,14.0700,14.0700,300
9577,2017-05-05 11:26:00,14.0600,14.0700,14.0600,14.0700,300
9578,2017-05-05 11:27:00,14.0800,14.0800,14.0800,14.0800,100
9579,2017-05-05 11:34:00,14.0600,14.0600,14.0600,14.0600,200
9580,2017-05-05 11:46:00,14.0600,14.0600,14.0600,14.0600,200
9581,2017-05-05 11:52:00,14.0600,14.0600,14.0600,14.0600,100
9582,2017-05-05 12:01:00,14.0400,14.0400,14.0400,14.0400,200
9583,2017-05-05 12:11:00,14.0000,14.0000,14.0000,14.0000,100
9584,2017-05-05 12:12:00,14.0000,14.0000,14.0000,14.0000,200
9585,2017-05-05 12:15:00,14.0000,14.0000,14.0000,14.0000,600
9586,2017-05-05 12:17:00,14.0000,14.0000,14.0000,14.0000,100
9587,2017-05-05 12:25:00,14.0100,14.0100,14.0100,14.0100,200
9588,2017-05-05 12:26:00,14.0200,14.0200,14.0100,14.0100,300
9589,2017-05-05 12:39:00,14.0000,14.0000,14.0000,14.0000,600
9590,2017-05-05 12:45:00,13.9800,13.9800,13.9800,13.9800,300
9591,2017-05-05 12:50:00,13.9800,13.9800,13.9800,13.9800,600
9592,2017-05-05 13:03:00,13.9900,13.9900,13.9900,13.9900,400
9593,2017-05-05 13:18:00,14.0000,14.0000,14.0000,14.0000,150
9594,2017-05-05 13:50:00,13.9800,13.9800,13.9800,13.9800,1300
9595,2017-05-05 13:53:00,13.9900,13.9900,13.9900,13.9900,200
9596,2017-05-05 14:25:00,14.0100,14.0100,14.0100,14.0100,100
9597,2017-05-05 14:29:00,14.0000,14.0000,14.0000,14.0000,470
9598,2017-05-05 14:30:00,14.0100,14.0200,14.0100,14.0200,200
9599,2017-05-05 14:35:00,14.0200,14.0200,14.0200,14.0200,200
9600,2017-05-05 15:07:00,14.0300,14.0300,14.0300,14.0300,215
9601,2017-05-05 15:15:00,14.0300,14.0300,14.0300,14.0300,900
9602,2017-05-05 15:46:00,14.0200,14.0200,14.0200,14.0200,166
9603,2017-05-05 16:00:00,14.0400,14.0450,14.0400,14.0400,16037
9604,2017-05-08 09:30:00,14.0100,14.0100,14.0100,14.0100,1516
9605,2017-05-08 09:46:00,14.0000,14.0000,14.0000,14.0000,100
9606,2017-05-08 10:07:00,14.0300,14.0300,14.0300,14.0300,1289
9607,2017-05-08 10:18:00,14.0400,14.0400,14.0400,14.0400,150
9608,2017-05-08 10:34:00,14.0300,14.0300,14.0300,14.0300,1200
9609,2017-05-08 10:35:00,14.0300,14.0300,14.0300,14.0300,100
9610,2017-05-08 10:44:00,14.0100,14.0100,14.0100,14.0100,168
9611,2017-05-08 11:02:00,13.9900,13.9900,13.9900,13.9900,222
9612,2017-05-08 11:20:00,13.9600,13.9600,13.9600,13.9600,600
9613,2017-05-08 11:25:00,13.9600,13.9600,13.9600,13.9600,600
9614,2017-05-08 11:30:00,13.9100,13.9100,13.9100,13.9100,800
9615,2017-05-08 11:31:00,13.9100,13.9100,13.9100,13.9100,600
9616,2017-05-08 11:42:00,13.9200,13.9200,13.9200,13.9200,100
9617,2017-05-08 11:52:00,13.9000,13.9000,13.9000,13.9000,100
9618,2017-05-08 12:56:00,13.9500,13.9500,13.9500,13.9500,100
9619,2017-05-08 13:20:00,13.9800,13.9800,13.9800,13.9800,100
9620,2017-05-08 13:27:00,13.9800,13.9800,13.9800,13.9800,287
9621,2017-05-08 15:59:00,14.0200,14.0200,14.0200,14.0200,800
9622,2017-05-08 16:00:00,14.0200,14.0300,14.0200,14.0300,10138
9623,2017-05-09 09:30:00,14.0400,14.0400,14.0400,14.0400,1356
9624,2017-05-09 09:41:00,14.0000,14.0000,14.0000,14.0000,25000
9625,2017-05-09 10:21:00,14.0100,14.0100,14.0100,14.0100,100
9626,2017-05-09 11:22:00,13.9500,13.9500,13.9500,13.9500,700
9627,2017-05-09 11:44:00,13.9800,13.9800,13.9800,13.9800,100
9628,2017-05-09 12:00:00,13.9800,13.9800,13.9800,13.9800,100
9629,2017-05-09 12:16:00,13.9600,13.9600,13.9600,13.9600,300
9630,2017-05-09 12:30:00,13.9500,13.9500,13.9500,13.9500,728
9631,2017-05-09 12:33:00,13.9500,13.9500,13.9500,13.9500,100
9632,2017-05-09 12:39:00,13.9500,13.9500,13.9500,13.9500,100
9633,2017-05-09 13:07:00,13.9400,13.9400,13.9400,13.9400,100
9634,2017-05-09 13:21:00,13.9100,13.9100,13.9100,13.9100,100
9635,2017-05-09 13:23:00,13.8900,13.8900,13.8900,13.8900,100
9636,2017-05-09 13:57:00,13.9500,13.9500,13.9500,13.9500,100
9637,2017-05-09 14:13:00,13.9500,13.9500,13.9500,13.9500,100
9638,2017-05-09 14:46:00,13.9400,13.9400,13.9400,13.9400,200
9639,2017-05-09 15:03:00,13.9500,13.9500,13.9500,13.9500,200
9640,2017-05-09 15:20:00,13.9500,13.9500,13.9500,13.9500,200
9641,2017-05-09 16:00:00,13.9250,13.9300,13.9100,13.9100,13209
9642,2017-05-10 09:30:00,14.0300,14.0300,14.0300,14.0300,804
9643,2017-05-10 09:44:00,14.0100,14.0100,14.0100,14.0100,100
9644,2017-05-10 10:04:00,14.0400,14.0400,14.0400,14.0400,800
9645,2017-05-10 10:10:00,14.0200,14.0200,14.0200,14.0200,100
9646,2017-05-10 10:23:00,14.0200,14.0200,14.0200,14.0200,100
9647,2017-05-10 10:34:00,14.0500,14.0500,14.0500,14.0500,100
9648,2017-05-10 10:45:00,14.0900,14.0900,14.0900,14.0900,600
9649,2017-05-10 10:47:00,14.1000,14.1000,14.1000,14.1000,100
9650,2017-05-10 10:48:00,14.1100,14.1100,14.1100,14.1100,400
9651,2017-05-10 10:49:00,14.1200,14.1200,14.1200,14.1200,456
9652,2017-05-10 10:55:00,14.1400,14.1400,14.1400,14.1400,100
9653,2017-05-10 10:56:00,14.1400,14.1400,14.1400,14.1400,600
9654,2017-05-10 10:58:00,14.1400,14.1400,14.1400,14.1400,684
9655,2017-05-10 11:01:00,14.1300,14.1300,14.1300,14.1300,800
9656,2017-05-10 11:15:00,14.1000,14.1000,14.1000,14.1000,100
9657,2017-05-10 11:19:00,14.1100,14.1100,14.1100,14.1100,530
9658,2017-05-10 11:23:00,14.1200,14.1200,14.1200,14.1200,500
9659,2017-05-10 11:28:00,14.1300,14.1300,14.1300,14.1300,100
9660,2017-05-10 11:43:00,14.1300,14.1300,14.1300,14.1300,100
9661,2017-05-10 11:46:00,14.1800,14.1800,14.1800,14.1800,1200
9662,2017-05-10 11:51:00,14.1600,14.1600,14.1600,14.1600,400
9663,2017-05-10 12:00:00,14.1600,14.1600,14.1600,14.1600,100
9664,2017-05-10 12:16:00,14.1700,14.1700,14.1700,14.1700,100
9665,2017-05-10 12:55:00,14.1800,14.1800,14.1800,14.1800,100
9666,2017-05-10 13:36:00,14.1800,14.1800,14.1800,14.1800,100
9667,2017-05-10 13:50:00,14.2000,14.2000,14.2000,14.2000,600
9668,2017-05-10 13:55:00,14.2000,14.2000,14.2000,14.2000,100
9669,2017-05-10 14:13:00,14.1900,14.1900,14.1900,14.1900,100
9670,2017-05-10 14:31:00,14.1500,14.1500,14.1500,14.1500,100
9671,2017-05-10 14:46:00,14.1500,14.1500,14.1500,14.1500,100
9672,2017-05-10 15:02:00,14.1500,14.1500,14.1500,14.1500,100
9673,2017-05-10 15:18:00,14.1500,14.1500,14.1500,14.1500,100
9674,2017-05-10 15:50:00,14.1700,14.1700,14.1700,14.1700,100
9675,2017-05-10 15:55:00,14.1700,14.1700,14.1700,14.1700,100
9676,2017-05-10 15:58:00,14.1700,14.1700,14.1700,14.1700,1300
9677,2017-05-10 16:00:00,14.1800,14.1800,14.1800,14.1800,13764
9678,2017-05-11 09:30:00,14.2700,14.2700,14.2700,14.2700,2609
9679,2017-05-11 09:38:00,14.2500,14.2500,14.2500,14.2500,100
9680,2017-05-11 10:03:00,14.2000,14.2000,14.2000,14.2000,100
9681,2017-05-11 10:33:00,14.2500,14.2500,14.2500,14.2500,100
9682,2017-05-11 10:34:00,14.2700,14.2700,14.2700,14.2700,200
9683,2017-05-11 10:50:00,14.2600,14.2600,14.2600,14.2600,200
9684,2017-05-11 10:51:00,14.2400,14.2400,14.2400,14.2400,572
9685,2017-05-11 11:02:00,14.2700,14.2700,14.2700,14.2700,200
9686,2017-05-11 11:08:00,14.2700,14.2700,14.2700,14.2700,100
9687,2017-05-11 11:24:00,14.2600,14.2600,14.2600,14.2600,400
9688,2017-05-11 12:23:00,14.2500,14.2500,14.2500,14.2500,100
9689,2017-05-11 13:11:00,14.2500,14.2500,14.2500,14.2500,100
9690,2017-05-11 14:03:00,14.2600,14.2600,14.2600,14.2600,100
9691,2017-05-11 14:07:00,14.2500,14.2500,14.2500,14.2500,100
9692,2017-05-11 14:16:00,14.2500,14.2500,14.2500,14.2500,200
9693,2017-05-11 14:17:00,14.2500,14.2500,14.2500,14.2500,500
9694,2017-05-11 14:19:00,14.2600,14.2600,14.2600,14.2600,900
9695,2017-05-11 14:23:00,14.2600,14.2600,14.2600,14.2600,200
9696,2017-05-11 14:29:00,14.2600,14.2600,14.2600,14.2600,400
9697,2017-05-11 14:31:00,14.2500,14.2500,14.2500,14.2500,100
9698,2017-05-11 14:32:00,14.2500,14.2500,14.2500,14.2500,400
9699,2017-05-11 14:53:00,14.2500,14.2500,14.2500,14.2500,150
9700,2017-05-11 16:00:00,14.2500,14.2500,14.2500,14.2500,4911
9701,2017-05-12 09:30:00,14.2900,14.2900,14.2900,14.2900,9486
9702,2017-05-12 09:45:00,14.3200,14.3200,14.3200,14.3200,100
9703,2017-05-12 09:48:00,14.3100,14.3100,14.3100,14.3100,100
9704,2017-05-12 09:55:00,14.3000,14.3000,14.3000,14.3000,100
9705,2017-05-12 09:56:00,14.2900,14.2900,14.2900,14.2900,100
9706,2017-05-12 10:05:00,14.2900,14.2900,14.2900,14.2900,100
9707,2017-05-12 10:09:00,14.2900,14.2900,14.2900,14.2900,100
9708,2017-05-12 10:12:00,14.3000,14.3000,14.3000,14.3000,100
9709,2017-05-12 10:26:00,14.2400,14.2400,14.2400,14.2400,1163
9710,2017-05-12 10:32:00,14.2400,14.2400,14.2400,14.2400,300
9711,2017-05-12 10:52:00,14.2400,14.2400,14.2400,14.2400,200
9712,2017-05-12 11:13:00,14.2700,14.2700,14.2700,14.2700,200
9713,2017-05-12 11:15:00,14.2700,14.2700,14.2700,14.2700,500
9714,2017-05-12 11:16:00,14.2600,14.2600,14.2600,14.2600,100
9715,2017-05-12 11:29:00,14.2600,14.2600,14.2600,14.2600,297
9716,2017-05-12 11:35:00,14.2800,14.2800,14.2800,14.2800,100
9717,2017-05-12 11:43:00,14.2800,14.2800,14.2800,14.2800,100
9718,2017-05-12 12:01:00,14.2800,14.2800,14.2800,14.2800,100
9719,2017-05-12 12:05:00,14.2800,14.2800,14.2800,14.2800,100
9720,2017-05-12 12:21:00,14.2800,14.2800,14.2800,14.2800,100
9721,2017-05-12 12:46:00,14.2600,14.2600,14.2600,14.2600,200
9722,2017-05-12 12:51:00,14.2500,14.2500,14.2500,14.2500,100
9723,2017-05-12 12:56:00,14.2500,14.2500,14.2500,14.2500,100
9724,2017-05-12 13:00:00,14.2500,14.2500,14.2500,14.2500,200
9725,2017-05-12 13:02:00,14.2600,14.2600,14.2600,14.2600,100
9726,2017-05-12 13:07:00,14.2700,14.2700,14.2700,14.2700,100
9727,2017-05-12 13:39:00,14.2800,14.2800,14.2800,14.2800,100
9728,2017-05-12 14:07:00,14.2800,14.2800,14.2800,14.2800,100
9729,2017-05-12 14:32:00,14.3000,14.3000,14.3000,14.3000,100
9730,2017-05-12 14:56:00,14.3100,14.3100,14.3100,14.3100,100
9731,2017-05-12 15:31:00,14.3100,14.3100,14.3000,14.3000,1600
9732,2017-05-12 15:33:00,14.3100,14.3200,14.3000,14.3000,27900
9733,2017-05-12 15:40:00,14.3100,14.3100,14.3000,14.3000,2400
9734,2017-05-12 15:41:00,14.3100,14.3100,14.3000,14.3000,4048
9735,2017-05-12 15:42:00,14.3000,14.3000,14.2900,14.2900,19452
9736,2017-05-12 15:44:00,14.3000,14.3000,14.2900,14.2900,25231
9737,2017-05-12 15:51:00,14.3000,14.3000,14.3000,14.3000,200
9738,2017-05-12 16:00:00,14.3100,14.3200,14.3100,14.3200,11279
9739,2017-05-15 09:30:00,14.5400,14.5400,14.5400,14.5400,14735
9740,2017-05-15 10:06:00,14.5100,14.5100,14.5100,14.5100,1300
9741,2017-05-15 10:21:00,14.5000,14.5000,14.5000,14.5000,400
9742,2017-05-15 10:25:00,14.4800,14.4800,14.4800,14.4800,100
9743,2017-05-15 10:26:00,14.4900,14.4900,14.4900,14.4900,100
9744,2017-05-15 10:38:00,14.4900,14.4900,14.4900,14.4900,100
9745,2017-05-15 10:51:00,14.4800,14.4800,14.4800,14.4800,100
9746,2017-05-15 10:53:00,14.4900,14.4900,14.4900,14.4900,300
9747,2017-05-15 11:10:00,14.5000,14.5000,14.5000,14.5000,100
9748,2017-05-15 11:19:00,14.5000,14.5000,14.5000,14.5000,100
9749,2017-05-15 11:43:00,14.4800,14.4800,14.4800,14.4800,100
9750,2017-05-15 11:51:00,14.4700,14.4700,14.4700,14.4700,155
9751,2017-05-15 12:04:00,14.4700,14.4700,14.4700,14.4700,400
9752,2017-05-15 12:24:00,14.4700,14.4700,14.4700,14.4700,359
9753,2017-05-15 12:25:00,14.4700,14.4700,14.4700,14.4700,100
9754,2017-05-15 12:39:00,14.4700,14.4700,14.4700,14.4700,100
9755,2017-05-15 13:04:00,14.4600,14.4600,14.4600,14.4600,900
9756,2017-05-15 13:09:00,14.4600,14.4600,14.4600,14.4600,100
9757,2017-05-15 13:30:00,14.4500,14.4500,14.4500,14.4500,100
9758,2017-05-15 13:38:00,14.4600,14.4600,14.4600,14.4600,100
9759,2017-05-15 13:39:00,14.4500,14.4500,14.4500,14.4500,100
9760,2017-05-15 13:54:00,14.4500,14.4500,14.4500,14.4500,100
9761,2017-05-15 14:12:00,14.4300,14.4300,14.4300,14.4300,100
9762,2017-05-15 14:16:00,14.4300,14.4300,14.4300,14.4300,100
9763,2017-05-15 14:27:00,14.4100,14.4100,14.4100,14.4100,100
9764,2017-05-15 14:28:00,14.4100,14.4100,14.4100,14.4100,100
9765,2017-05-15 14:42:00,14.4000,14.4000,14.4000,14.4000,100
9766,2017-05-15 15:00:00,14.3900,14.3900,14.3900,14.3900,100
9767,2017-05-15 15:10:00,14.4000,14.4000,14.4000,14.4000,200
9768,2017-05-15 15:20:00,14.4100,14.4100,14.4100,14.4100,700
9769,2017-05-15 15:24:00,14.4100,14.4100,14.4100,14.4100,900
9770,2017-05-15 15:29:00,14.4200,14.4200,14.4200,14.4200,100
9771,2017-05-15 15:33:00,14.4200,14.4200,14.4200,14.4200,200
9772,2017-05-15 15:39:00,14.4100,14.4100,14.4100,14.4100,100
9773,2017-05-15 15:46:00,14.4100,14.4100,14.4100,14.4100,100
9774,2017-05-15 15:48:00,14.4100,14.4100,14.4100,14.4100,500
9775,2017-05-15 15:50:00,14.4200,14.4200,14.4200,14.4200,200
9776,2017-05-15 15:52:00,14.4200,14.4200,14.4200,14.4200,300
9777,2017-05-15 15:55:00,14.4200,14.4200,14.4200,14.4200,200
9778,2017-05-15 15:58:00,14.4300,14.4300,14.4300,14.4300,300
9779,2017-05-15 15:59:00,14.4300,14.4300,14.4300,14.4300,300
9780,2017-05-15 16:00:00,14.4300,14.4300,14.4300,14.4300,14820
9781,2017-05-16 09:30:00,14.4700,14.4700,14.4700,14.4700,12395
9782,2017-05-16 09:32:00,14.4600,14.4600,14.4600,14.4600,200
9783,2017-05-16 09:33:00,14.4600,14.4600,14.4600,14.4600,1500
9784,2017-05-16 09:34:00,14.4700,14.4700,14.4700,14.4700,700
9785,2017-05-16 09:35:00,14.4900,14.4900,14.4900,14.4900,2200
9786,2017-05-16 10:12:00,14.4300,14.4300,14.4300,14.4300,100
9787,2017-05-16 10:24:00,14.4100,14.4100,14.4100,14.4100,500
9788,2017-05-16 10:25:00,14.4100,14.4100,14.4100,14.4100,200
9789,2017-05-16 10:39:00,14.4200,14.4200,14.4200,14.4200,100
9790,2017-05-16 10:52:00,14.4100,14.4100,14.4100,14.4100,100
9791,2017-05-16 11:03:00,14.4000,14.4000,14.4000,14.4000,300
9792,2017-05-16 11:10:00,14.3900,14.3900,14.3900,14.3900,100
9793,2017-05-16 11:22:00,14.4000,14.4000,14.4000,14.4000,100
9794,2017-05-16 11:25:00,14.4100,14.4100,14.4100,14.4100,100
9795,2017-05-16 11:26:00,14.4100,14.4100,14.4100,14.4100,100
9796,2017-05-16 11:45:00,14.4000,14.4000,14.4000,14.4000,555
9797,2017-05-16 12:15:00,14.4000,14.4000,14.4000,14.4000,100
9798,2017-05-16 12:31:00,14.4000,14.4000,14.4000,14.4000,600
9799,2017-05-16 12:42:00,14.3800,14.3800,14.3800,14.3800,3600
9800,2017-05-16 12:58:00,14.3800,14.3800,14.3800,14.3800,100
9801,2017-05-16 13:21:00,14.3800,14.3800,14.3800,14.3800,100
9802,2017-05-16 13:22:00,14.3800,14.3800,14.3800,14.3800,100
9803,2017-05-16 13:23:00,14.3900,14.3900,14.3900,14.3900,100
9804,2017-05-16 13:25:00,14.3800,14.3800,14.3800,14.3800,200
9805,2017-05-16 13:28:00,14.3800,14.3800,14.3800,14.3800,100
9806,2017-05-16 13:29:00,14.3800,14.3800,14.3800,14.3800,200
9807,2017-05-16 13:31:00,14.3800,14.3800,14.3800,14.3800,100
9808,2017-05-16 13:35:00,14.3800,14.3800,14.3800,14.3800,100
9809,2017-05-16 13:46:00,14.3900,14.3900,14.3900,14.3900,100
9810,2017-05-16 13:50:00,14.4000,14.4000,14.4000,14.4000,1230
9811,2017-05-16 13:56:00,14.3900,14.3900,14.3900,14.3900,100
9812,2017-05-16 13:57:00,14.3900,14.3900,14.3900,14.3900,100
9813,2017-05-16 13:58:00,14.3900,14.3900,14.3900,14.3900,100
9814,2017-05-16 14:00:00,14.3900,14.3900,14.3900,14.3900,100
9815,2017-05-16 14:02:00,14.3800,14.3800,14.3800,14.3800,200
9816,2017-05-16 14:03:00,14.3800,14.3800,14.3800,14.3800,100
9817,2017-05-16 14:04:00,14.3800,14.3800,14.3800,14.3800,100
9818,2017-05-16 14:06:00,14.3800,14.3800,14.3800,14.3800,100
9819,2017-05-16 14:09:00,14.3900,14.3900,14.3900,14.3900,312
9820,2017-05-16 14:10:00,14.3900,14.3900,14.3900,14.3900,100
9821,2017-05-16 14:11:00,14.3900,14.3900,14.3900,14.3900,100
9822,2017-05-16 14:13:00,14.3900,14.3900,14.3900,14.3900,100
9823,2017-05-16 14:21:00,14.3800,14.3800,14.3800,14.3800,200
9824,2017-05-16 14:22:00,14.3800,14.3800,14.3800,14.3800,100
9825,2017-05-16 14:24:00,14.3800,14.3800,14.3800,14.3800,100
9826,2017-05-16 14:44:00,14.3800,14.3800,14.3800,14.3800,200
9827,2017-05-16 14:52:00,14.3700,14.3700,14.3700,14.3700,200
9828,2017-05-16 14:53:00,14.3700,14.3700,14.3700,14.3700,100
9829,2017-05-16 14:54:00,14.3700,14.3700,14.3700,14.3700,100
9830,2017-05-16 14:55:00,14.3700,14.3700,14.3700,14.3700,400
9831,2017-05-16 14:56:00,14.3700,14.3700,14.3700,14.3700,200
9832,2017-05-16 14:57:00,14.3700,14.3700,14.3700,14.3700,100
9833,2017-05-16 15:17:00,14.3700,14.3700,14.3700,14.3700,100
9834,2017-05-16 15:18:00,14.3700,14.3700,14.3700,14.3700,200
9835,2017-05-16 15:19:00,14.3700,14.3700,14.3700,14.3700,200
9836,2017-05-16 15:20:00,14.3700,14.3700,14.3700,14.3700,200
9837,2017-05-16 15:21:00,14.3700,14.3700,14.3700,14.3700,200
9838,2017-05-16 15:22:00,14.3700,14.3700,14.3700,14.3700,200
9839,2017-05-16 15:23:00,14.3700,14.3700,14.3700,14.3700,100
9840,2017-05-16 15:28:00,14.3700,14.3700,14.3700,14.3700,100
9841,2017-05-16 15:29:00,14.3700,14.3700,14.3700,14.3700,100
9842,2017-05-16 15:33:00,14.3700,14.3700,14.3700,14.3700,100
9843,2017-05-16 15:47:00,14.3700,14.3700,14.3700,14.3700,100
9844,2017-05-16 15:53:00,14.3700,14.3700,14.3700,14.3700,200
9845,2017-05-16 15:54:00,14.3700,14.3700,14.3700,14.3700,200
9846,2017-05-16 15:56:00,14.3700,14.3700,14.3700,14.3700,1982
9847,2017-05-16 15:57:00,14.3600,14.3600,14.3600,14.3600,100
